TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003955385,0.386,-0.237,9.967
0.007910593,0.348,-0.275,9.928
0.011865978,0.386,-0.275,9.967
0.01582121,0.348,-0.237,9.928
0.019776514,0.425,-0.275,9.89
0.02373259,0.386,-0.237,9.928
0.027687976,0.386,-0.275,9.928
0.03164312,0.386,-0.275,9.967
0.03559866,0.386,-0.275,9.928
0.039554887,0.386,-0.275,9.928
0.04351111,0.386,-0.237,9.928
0.04746642,0.386,-0.275,9.928
0.051421497,0.425,-0.237,9.928
0.05537658,0.386,-0.275,9.89
0.059331965,0.425,-0.275,9.928
0.06328681,0.386,-0.275,9.928
0.06724229,0.386,-0.275,9.928
0.07119799,0.386,-0.275,9.928
0.07515383,0.425,-0.275,9.928
0.07910975,0.386,-0.237,9.89
0.0830656,0.386,-0.237,9.89
0.08702145,0.348,-0.275,9.89
0.09097699,0.386,-0.275,9.967
0.09493253,0.386,-0.275,9.928
0.09888829,0.425,-0.237,9.967
0.10284431,0.386,-0.275,9.928
0.10679992,0.386,-0.237,9.928
0.1107557,0.386,-0.275,9.928
0.114711314,0.386,-0.275,9.928
0.11866631,0.348,-0.275,9.928
0.12262208,0.386,-0.275,9.967
0.12657732,0.425,-0.275,9.928
0.13053294,0.348,-0.275,9.928
0.1344887,0.386,-0.237,9.89
0.13844395,0.348,-0.237,9.928
0.1423995,0.386,-0.237,9.852
0.14635503,0.386,-0.237,9.928
0.15031148,0.386,-0.275,10.005
0.15426756,0.386,-0.275,10.043
0.15822294,0.425,-0.275,10.005
0.16217864,0.425,-0.237,9.928
0.1661348,0.386,-0.275,9.852
0.17009056,0.386,-0.275,9.852
0.17404649,0.386,-0.275,9.852
0.17800248,0.386,-0.275,9.89
0.1819581,0.348,-0.275,9.928
0.18591397,0.386,-0.275,9.967
0.18986975,0.386,-0.237,10.005
0.19382581,0.425,-0.237,9.967
0.19778156,0.386,-0.237,9.967
0.20173742,0.386,-0.275,9.928
0.20569296,0.386,-0.275,9.89
0.20964874,0.348,-0.275,9.89
0.21360421,0.386,-0.275,9.967
0.21756013,0.386,-0.237,9.928
0.22151591,0.386,-0.275,9.928
0.22547144,0.386,-0.275,9.928
0.22942737,0.386,-0.237,9.967
0.23338273,0.386,-0.275,9.928
0.23733851,0.386,-0.275,9.928
0.24129482,0.386,-0.237,9.928
0.24525104,0.386,-0.275,9.928
0.24920696,0.386,-0.237,9.928
0.25316328,0.425,-0.237,9.89
0.2571191,0.386,-0.275,9.89
0.26107472,0.386,-0.275,9.928
0.26503065,0.348,-0.275,9.928
0.26898578,0.348,-0.275,9.967
0.27294117,0.386,-0.275,9.967
0.27689657,0.386,-0.275,9.967
0.2808524,0.386,-0.275,9.928
0.28480786,0.386,-0.275,9.928
0.2887632,0.386,-0.275,9.89
0.29271913,0.386,-0.237,9.928
0.29667526,0.386,-0.275,9.967
0.30063087,0.348,-0.275,9.967
0.30458644,0.348,-0.237,9.928
0.30854183,0.386,-0.275,9.967
0.31249705,0.386,-0.275,9.89
0.31645185,0.386,-0.275,9.928
0.3204072,0.348,-0.314,9.89
0.3243627,0.425,-0.275,9.928
0.32831788,0.348,-0.275,9.89
0.33227345,0.386,-0.275,9.928
0.33622828,0.386,-0.275,9.89
0.34018335,0.386,-0.275,10.005
0.34413898,0.386,-0.275,9.967
0.34809437,0.386,-0.275,9.928
0.35204998,0.386,-0.314,9.967
0.35600546,0.386,-0.275,9.928
0.35996032,0.386,-0.237,9.967
0.36391544,0.425,-0.275,9.967
0.36787036,0.386,-0.237,10.043
0.37182608,0.386,-0.237,9.967
0.37578145,0.386,-0.237,10.005
0.3797375,0.386,-0.275,10.005
0.38369343,0.386,-0.314,9.967
0.38764867,0.386,-0.237,9.928
0.39160427,0.386,-0.275,9.928
0.39555985,0.386,-0.275,9.89
0.39951545,0.386,-0.275,9.852
0.40347114,0.386,-0.275,9.89
0.40742722,0.386,-0.275,9.852
0.41138354,0.348,-0.314,9.852
0.41533983,0.386,-0.275,9.89
0.41929644,0.348,-0.275,9.89
0.42325243,0.348,-0.275,9.89
0.42720821,0.386,-0.237,9.928
0.43116438,0.386,-0.275,9.967
0.43512064,0.425,-0.275,9.928
0.43907678,0.425,-0.275,9.928
0.4430331,0.386,-0.275,9.89
0.44698855,0.386,-0.275,9.928
0.45094433,0.348,-0.314,9.814
0.4548998,0.348,-0.275,9.89
0.45885494,0.386,-0.275,9.814
0.46281064,0.31,-0.314,9.814
0.46676517,0.348,-0.314,9.928
0.47072053,0.386,-0.275,9.967
0.474676,0.425,-0.275,9.852
0.47863132,0.348,-0.275,9.89
0.48258716,0.386,-0.275,9.967
0.4865427,0.386,-0.275,9.967
0.49049836,0.425,-0.275,9.967
0.4944539,0.386,-0.275,9.814
0.49841,0.348,-0.275,9.852
0.50236577,0.348,-0.275,9.89
0.5063223,0.348,-0.275,9.852
0.5102775,0.386,-0.275,9.967
0.51423395,0.386,-0.237,9.967
0.5181903,0.348,-0.237,9.928
0.5221456,0.386,-0.275,10.005
0.5261013,0.348,-0.275,10.005
0.5300569,0.425,-0.237,10.005
0.5340126,0.425,-0.237,9.967
0.53796804,0.348,-0.275,9.928
0.5419232,0.386,-0.237,9.967
0.5458789,0.348,-0.275,9.89
0.5498343,0.386,-0.275,10.005
0.5537904,0.386,-0.275,9.852
0.5577468,0.348,-0.314,9.814
0.56170225,0.386,-0.237,9.967
0.56565815,0.386,-0.237,10.005
0.5696139,0.386,-0.275,9.928
0.5735694,0.386,-0.275,9.967
0.5775249,0.425,-0.275,10.005
0.58148086,0.386,-0.275,10.043
0.5854366,0.386,-0.275,10.043
0.5893926,0.348,-0.275,9.814
0.59334755,0.348,-0.314,9.928
0.5973028,0.386,-0.237,9.928
0.6012588,0.386,-0.237,9.89
0.605215,0.386,-0.275,9.967
0.6091713,0.386,-0.275,9.967
0.613127,0.425,-0.275,9.928
0.6170832,0.386,-0.314,9.928
0.6210389,0.386,-0.237,9.928
0.6249947,0.348,-0.237,9.967
0.6289504,0.386,-0.275,9.928
0.6329055,0.386,-0.275,9.967
0.6368607,0.425,-0.275,9.928
0.6408162,0.386,-0.275,9.928
0.64477134,0.386,-0.275,9.928
0.648727,0.386,-0.275,9.89
0.65268266,0.386,-0.275,9.89
0.6566384,0.386,-0.275,10.005
0.66059387,0.425,-0.275,9.89
0.6645492,0.386,-0.237,10.005
0.66850454,0.386,-0.237,9.967
0.67246044,0.31,-0.275,9.814
0.67641586,0.348,-0.275,9.967
0.68037087,0.386,-0.275,9.89
0.68432647,0.386,-0.275,9.89
0.6882817,0.386,-0.237,9.928
0.69223726,0.386,-0.237,9.89
0.6961931,0.386,-0.275,9.928
0.70014906,0.386,-0.275,9.967
0.70410436,0.386,-0.275,9.89
0.7080605,0.386,-0.314,9.967
0.7120158,0.348,-0.275,9.928
0.7159712,0.386,-0.237,10.005
0.7199262,0.386,-0.275,9.967
0.72388184,0.386,-0.314,9.89
0.7278369,0.386,-0.275,9.967
0.73179287,0.386,-0.275,9.89
0.7357487,0.386,-0.275,9.967
0.73970383,0.425,-0.275,9.967
0.7436593,0.386,-0.275,9.89
0.7476143,0.386,-0.275,9.928
0.75157,0.386,-0.275,9.928
0.7555261,0.386,-0.314,9.775
0.7594827,0.348,-0.237,9.775
0.7634392,0.386,-0.314,10.043
0.7673944,0.386,-0.275,10.197
0.7713501,0.386,-0.275,9.928
0.7753057,0.386,-0.275,9.852
0.7792613,0.348,-0.275,9.852
0.7832169,0.348,-0.275,9.928
0.7871727,0.386,-0.275,9.967
0.79112834,0.386,-0.275,9.967
0.7950832,0.386,-0.275,9.89
0.799038,0.386,-0.275,9.967
0.80299306,0.425,-0.275,9.967
0.8069482,0.386,-0.237,9.928
0.81090355,0.386,-0.237,9.928
0.814859,0.386,-0.275,9.89
0.818814,0.386,-0.275,9.967
0.8227694,0.386,-0.314,9.89
0.8267252,0.425,-0.237,9.89
0.83068043,0.386,-0.237,9.928
0.83463585,0.386,-0.275,9.89
0.83859134,0.386,-0.275,9.89
0.84254766,0.386,-0.237,9.89
0.8465026,0.348,-0.314,9.928
0.8504577,0.386,-0.275,9.89
0.8544128,0.425,-0.275,9.967
0.858368,0.425,-0.275,9.928
0.86232334,0.386,-0.275,9.928
0.8662787,0.386,-0.237,9.928
0.87023443,0.386,-0.275,9.928
0.8741903,0.425,-0.275,9.89
0.8781462,0.386,-0.237,9.928
0.88210195,0.386,-0.275,9.928
0.88605833,0.348,-0.275,9.928
0.8900139,0.348,-0.237,9.89
0.89396954,0.386,-0.275,9.89
0.8979255,0.348,-0.275,9.928
0.9018814,0.386,-0.275,9.928
0.9058372,0.386,-0.275,9.89
0.9097932,0.386,-0.275,9.967
0.91374934,0.386,-0.275,9.928
