TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003957,0.386,-0.314,10.005
0.007914378,0.386,-0.275,9.967
0.011871608,0.386,-0.275,9.928
0.015828608,0.348,-0.314,9.928
0.01978539,0.386,-0.275,9.928
0.02374216,0.386,-0.275,9.928
0.02769939,0.386,-0.314,9.928
0.0316567,0.386,-0.314,9.928
0.035613853,0.386,-0.314,9.967
0.0395707,0.386,-0.314,9.928
0.04352763,0.386,-0.314,9.928
0.04748517,0.386,-0.314,9.928
0.05144217,0.348,-0.314,9.967
0.055399083,0.348,-0.314,9.928
0.059356775,0.348,-0.275,9.928
0.06331424,0.386,-0.314,9.967
0.06727165,0.386,-0.275,9.928
0.07122918,0.386,-0.275,9.967
0.0751868,0.386,-0.314,9.967
0.07914456,0.386,-0.314,9.928
0.08310256,0.386,-0.275,9.928
0.08705986,0.386,-0.275,9.967
0.09101694,0.386,-0.314,9.967
0.09497433,0.348,-0.314,9.967
0.09893148,0.386,-0.275,9.967
0.102888815,0.386,-0.314,9.967
0.10684566,0.386,-0.275,9.928
0.110803045,0.386,-0.275,9.928
0.11476076,0.386,-0.314,9.928
0.11871838,0.386,-0.314,9.928
0.12267568,0.386,-0.314,9.928
0.1266331,0.386,-0.275,9.89
0.13059025,0.386,-0.314,9.928
0.13454764,0.386,-0.314,9.928
0.13850497,0.348,-0.275,9.928
0.1424622,0.348,-0.275,9.928
0.14641988,0.348,-0.314,9.967
0.15037759,0.348,-0.275,9.928
0.15433536,0.386,-0.275,9.967
0.15829243,0.386,-0.275,9.967
0.16225013,0.386,-0.314,9.928
0.1662069,0.348,-0.314,9.928
0.17016457,0.386,-0.314,9.928
0.17412151,0.386,-0.275,9.89
0.17807905,0.386,-0.314,9.928
0.18203637,0.348,-0.314,9.89
0.18599398,0.348,-0.314,9.928
0.18995158,0.386,-0.275,9.928
0.19390927,0.386,-0.314,9.928
0.19786653,0.425,-0.314,9.928
0.2018246,0.386,-0.314,9.928
0.20578253,0.386,-0.314,9.928
0.20974043,0.386,-0.314,9.928
0.21369837,0.348,-0.314,9.928
0.21765612,0.386,-0.314,9.928
0.2216136,0.348,-0.275,9.928
0.22557122,0.386,-0.275,9.928
0.22952905,0.386,-0.314,9.928
0.23348744,0.386,-0.275,9.967
0.2374452,0.386,-0.275,9.967
0.24140236,0.386,-0.314,9.928
