TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003956538,0.386,-0.275,9.852
0.007913511,0.386,-0.275,9.89
0.011870203,0.386,-0.275,9.89
0.015826434,0.386,-0.237,9.928
0.019783055,0.386,-0.275,9.89
0.023739057,0.386,-0.275,9.967
0.027694901,0.386,-0.237,9.967
0.031651296,0.386,-0.275,9.928
0.035608143,0.386,-0.237,9.928
0.039564453,0.386,-0.275,9.928
0.043520857,0.386,-0.314,9.928
0.047477163,0.425,-0.275,9.89
0.051433705,0.386,-0.275,9.928
0.055390455,0.386,-0.275,9.928
0.05934676,0.386,-0.275,9.89
0.06330253,0.386,-0.314,9.928
0.06725853,0.425,-0.275,9.89
0.07121453,0.386,-0.275,9.928
0.075171225,0.425,-0.237,9.928
0.079127625,0.386,-0.237,9.928
0.08308362,0.386,-0.275,9.967
0.08703955,0.386,-0.314,9.928
0.09099609,0.348,-0.275,9.928
0.09495185,0.386,-0.275,9.928
0.09890778,0.386,-0.275,9.928
0.1028638,0.386,-0.275,9.928
0.10682057,0.386,-0.314,9.928
0.11077726,0.348,-0.275,9.928
0.114734046,0.425,-0.275,9.967
0.118689656,0.425,-0.314,9.928
0.12264482,0.386,-0.275,9.928
0.12660097,0.386,-0.275,9.967
0.13055666,0.386,-0.237,9.852
0.13451228,0.386,-0.275,9.89
0.13846788,0.386,-0.275,9.928
0.14242326,0.348,-0.275,9.967
0.14637858,0.386,-0.275,9.928
0.15033394,0.386,-0.275,9.89
0.15429002,0.386,-0.275,9.928
0.15824625,0.386,-0.314,9.967
0.16220252,0.386,-0.237,9.967
0.16615891,0.386,-0.314,9.928
0.17011485,0.386,-0.237,9.928
0.17407079,0.386,-0.314,9.928
0.17802654,0.386,-0.275,9.89
0.18198186,0.386,-0.275,9.928
0.18593687,0.386,-0.275,9.928
0.18989249,0.425,-0.275,9.967
0.19384848,0.386,-0.275,9.89
0.19780444,0.386,-0.275,9.89
0.20176043,0.348,-0.275,9.967
0.20571613,0.386,-0.237,9.928
0.20967229,0.425,-0.275,9.967
0.21362874,0.386,-0.275,9.928
0.21758467,0.348,-0.275,9.967
0.2215405,0.386,-0.275,9.89
0.2254961,0.348,-0.237,9.928
0.22945186,0.348,-0.314,9.89
0.23340741,0.386,-0.275,9.928
0.23736365,0.386,-0.237,9.967
0.24131979,0.386,-0.275,9.928
0.24527588,0.386,-0.275,9.967
0.24923165,0.386,-0.275,9.967
0.25318766,0.386,-0.275,9.967
0.2571431,0.386,-0.275,9.928
0.2610988,0.348,-0.275,9.928
0.26505435,0.348,-0.314,9.928
0.2690098,0.425,-0.275,9.928
0.27296546,0.386,-0.275,9.928
0.27692118,0.348,-0.275,9.89
0.28087625,0.348,-0.275,9.928
0.28483203,0.386,-0.275,9.967
0.28878835,0.386,-0.275,9.928
0.29274473,0.425,-0.275,9.967
0.29670042,0.386,-0.275,9.967
0.30065665,0.348,-0.275,9.928
0.30461302,0.386,-0.275,9.89
0.30856925,0.348,-0.275,9.928
0.31252518,0.386,-0.237,9.89
0.31648162,0.348,-0.275,9.967
0.3204379,0.386,-0.275,9.89
0.32439518,0.386,-0.275,9.928
0.32835233,0.386,-0.275,9.928
0.33230948,0.425,-0.275,9.928
0.3362663,0.386,-0.314,9.967
0.34022233,0.386,-0.275,9.928
0.3441781,0.348,-0.275,9.967
0.3481338,0.348,-0.275,9.967
0.35208952,0.386,-0.275,9.967
0.35604483,0.386,-0.314,9.967
0.3599997,0.425,-0.237,9.967
0.36395526,0.386,-0.275,9.928
0.3679107,0.386,-0.275,9.967
0.37186643,0.386,-0.275,9.967
0.37582287,0.386,-0.314,9.928
0.37977937,0.386,-0.314,9.89
0.38373515,0.386,-0.314,9.814
0.38769135,0.348,-0.314,9.852
0.39164758,0.348,-0.314,9.775
0.39560366,0.386,-0.275,9.814
0.39956012,0.348,-0.275,9.89
0.40351635,0.386,-0.275,9.928
0.40747273,0.386,-0.237,9.928
0.41142875,0.425,-0.275,9.967
0.4153841,0.386,-0.314,9.928
0.41933975,0.386,-0.275,9.967
0.42329574,0.386,-0.314,9.967
0.42725176,0.348,-0.275,9.89
0.43120795,0.425,-0.275,9.89
0.43516445,0.386,-0.275,9.89
0.43912077,0.386,-0.275,9.89
0.44307667,0.386,-0.275,9.852
0.44703245,0.386,-0.275,9.852
0.4509881,0.348,-0.275,9.852
0.45494413,0.386,-0.275,9.89
0.4589001,0.386,-0.275,9.967
0.46285662,0.348,-0.237,10.005
0.46681255,0.386,-0.275,9.967
0.47076905,0.348,-0.314,10.043
0.4747262,0.348,-0.275,9.928
0.47868237,0.386,-0.275,9.89
0.48263884,0.386,-0.275,10.043
0.48659545,0.386,-0.275,10.005
0.49055177,0.425,-0.275,9.928
0.4945076,0.348,-0.275,9.928
0.49846286,0.386,-0.275,9.89
0.50241816,0.425,-0.275,9.967
0.5063741,0.386,-0.199,10.043
0.51033014,0.386,-0.275,9.967
0.51428634,0.386,-0.275,10.12
0.51824254,0.386,-0.275,10.005
0.52219903,0.348,-0.275,9.89
0.52615464,0.386,-0.314,9.928
0.5301104,0.386,-0.314,9.928
0.53406626,0.348,-0.275,9.928
0.5380221,0.386,-0.275,9.928
0.54197836,0.348,-0.275,9.928
0.5459342,0.425,-0.275,10.005
0.5498899,0.386,-0.275,9.928
0.5538453,0.386,-0.275,9.967
0.557801,0.425,-0.275,9.928
0.56175685,0.348,-0.275,9.89
0.5657122,0.386,-0.275,10.082
0.56966895,0.386,-0.275,9.967
0.57362527,0.348,-0.275,9.814
0.57758164,0.386,-0.314,9.89
0.581538,0.425,-0.275,10.005
0.58549404,0.348,-0.275,9.967
0.58944917,0.386,-0.275,9.89
0.5934055,0.348,-0.314,9.814
0.5973611,0.348,-0.275,9.967
0.60131705,0.386,-0.275,9.967
0.605273,0.386,-0.237,9.928
0.6092289,0.386,-0.275,9.967
0.61318505,0.425,-0.275,9.967
0.6171406,0.386,-0.275,9.852
0.62109625,0.348,-0.314,9.814
0.6250519,0.386,-0.314,9.89
0.6290079,0.386,-0.275,9.89
0.6329635,0.386,-0.275,9.89
0.63691914,0.386,-0.275,9.967
0.6408749,0.386,-0.314,9.89
0.6448315,0.348,-0.275,9.928
0.6487882,0.386,-0.237,9.928
0.6527443,0.386,-0.275,9.89
0.6567003,0.386,-0.275,9.89
0.66065603,0.425,-0.275,9.967
0.664613,0.386,-0.275,9.89
0.66856956,0.348,-0.275,9.928
0.6725259,0.386,-0.314,9.89
0.6764828,0.31,-0.314,9.775
0.68043923,0.31,-0.275,9.967
0.68439543,0.386,-0.275,9.852
0.68835175,0.386,-0.275,9.89
0.6923082,0.386,-0.237,9.928
0.6962639,0.425,-0.275,9.928
0.7002196,0.386,-0.275,9.967
0.7041756,0.386,-0.275,9.967
0.70813185,0.386,-0.275,9.928
0.71208763,0.386,-0.275,9.89
0.7160438,0.386,-0.275,9.89
0.7200003,0.386,-0.275,10.005
0.72395664,0.425,-0.237,9.928
0.7279136,0.348,-0.275,9.89
0.7318694,0.386,-0.275,9.928
0.7358257,0.386,-0.314,9.928
0.7397815,0.386,-0.275,9.967
0.7437374,0.386,-0.275,9.928
0.7476932,0.386,-0.275,9.852
0.7516494,0.386,-0.275,9.967
0.75560516,0.386,-0.237,9.928
0.7595609,0.386,-0.275,10.005
0.76351655,0.386,-0.275,9.967
0.76747257,0.425,-0.275,9.852
0.7714288,0.386,-0.275,9.928
0.77538526,0.386,-0.275,9.928
0.77934206,0.425,-0.275,9.967
0.78329927,0.348,-0.314,9.967
0.7872561,0.386,-0.314,9.928
0.7912122,0.386,-0.275,9.928
0.7951681,0.386,-0.314,9.89
0.7991238,0.425,-0.237,9.928
0.80307996,0.386,-0.275,9.928
0.8070362,0.386,-0.275,9.89
0.8109924,0.425,-0.275,9.928
0.8149493,0.425,-0.275,9.967
0.81890553,0.425,-0.275,9.928
0.82286155,0.386,-0.275,9.967
0.82681733,0.386,-0.275,9.928
0.8307731,0.386,-0.275,9.967
0.8347289,0.425,-0.275,9.928
0.83868504,0.386,-0.275,9.928
0.8426407,0.386,-0.275,9.89
0.84659696,0.386,-0.275,9.928
0.8505533,0.425,-0.275,9.967
0.8545097,0.386,-0.275,9.89
0.85846585,0.425,-0.275,9.967
0.86242193,0.425,-0.237,9.89
0.8663781,0.386,-0.275,9.89
0.8703342,0.386,-0.237,9.967
0.8742906,0.425,-0.275,9.89
0.87824696,0.348,-0.275,9.928
0.8822035,0.386,-0.275,9.928
0.8861602,0.386,-0.275,9.928
0.8901161,0.425,-0.275,9.928
0.8940723,0.386,-0.275,9.928
0.8980286,0.348,-0.275,9.928
0.90198535,0.386,-0.275,9.928
0.9059414,0.386,-0.275,9.928
0.9098975,0.386,-0.275,9.967
0.91385394,0.386,-0.237,9.928
0.9178103,0.425,-0.275,9.928
0.92176664,0.386,-0.275,9.967
0.9257225,0.386,-0.275,9.967
