TIME,X,Y,Z
0.0,0.425,-0.314,10.388
0.003953287,0.386,-0.237,9.699
0.007906902,0.348,-0.237,9.967
0.011860671,0.386,-0.237,9.967
0.015814673,0.386,-0.237,9.928
0.019768829,0.386,-0.237,9.928
0.023722675,0.386,-0.237,9.928
0.027676284,0.425,-0.237,9.928
0.03163005,0.386,-0.237,9.928
0.035583667,0.386,-0.237,9.89
0.039537445,0.386,-0.237,9.89
0.043490827,0.386,-0.237,9.928
0.04744452,0.425,-0.237,9.928
0.051398292,0.425,-0.237,9.928
0.05535214,0.386,-0.237,9.967
0.059305906,0.386,-0.237,9.89
0.06325984,0.386,-0.275,9.928
0.06721322,0.386,-0.237,9.967
0.07116631,0.386,-0.275,9.89
0.075119615,0.386,-0.275,9.928
0.07907315,0.386,-0.237,9.928
0.08302685,0.425,-0.237,9.928
0.086980395,0.425,-0.275,9.928
0.09093393,0.386,-0.237,9.89
0.09488778,0.425,-0.237,9.928
0.09884225,0.386,-0.237,9.928
0.10279648,0.386,-0.275,9.928
0.10675086,0.386,-0.237,9.967
0.110704705,0.386,-0.237,9.89
0.114658624,0.425,-0.237,9.928
0.11861294,0.386,-0.275,9.89
0.122567326,0.348,-0.275,9.928
0.12652141,0.386,-0.275,9.928
0.13047557,0.386,-0.237,9.967
0.13442935,0.386,-0.237,9.89
0.1383832,0.386,-0.275,9.928
0.14233711,0.386,-0.237,9.928
0.14629142,0.425,-0.237,9.928
0.15024573,0.386,-0.237,9.928
0.15420027,0.386,-0.237,9.928
0.15815519,0.386,-0.237,9.89
0.16210927,0.386,-0.237,9.967
0.16606312,0.386,-0.275,9.89
0.17001803,0.348,-0.275,9.928
0.1739721,0.386,-0.237,9.89
0.17792603,0.386,-0.237,9.928
0.18188035,0.386,-0.237,9.928
0.18583536,0.386,-0.237,9.928
0.18978912,0.386,-0.275,9.89
0.1937429,0.386,-0.237,9.967
0.19769706,0.386,-0.237,9.928
0.20165081,0.386,-0.237,9.928
0.20560475,0.386,-0.237,9.967
0.20955844,0.386,-0.275,9.928
0.21351229,0.386,-0.237,9.89
0.21746607,0.386,-0.237,9.928
0.22142038,0.386,-0.275,9.928
0.22537431,0.386,-0.237,9.928
0.22932823,0.386,-0.237,9.928
0.23328207,0.386,-0.237,9.89
0.23723575,0.425,-0.237,9.928
0.24118921,0.425,-0.237,9.928
0.2451429,0.386,-0.237,9.967
0.24909645,0.425,-0.237,9.89
0.25304952,0.386,-0.237,9.89
0.2570029,0.386,-0.199,9.967
0.26095638,0.386,-0.237,9.928
0.26491037,0.348,-0.275,9.967
0.268864,0.386,-0.199,9.89
0.2728182,0.386,-0.199,9.928
0.27677214,0.348,-0.237,9.967
0.280726,0.386,-0.237,9.89
0.28467983,0.386,-0.237,9.928
0.28863353,0.386,-0.275,9.928
0.2925868,0.425,-0.237,9.928
0.2965405,0.386,-0.237,9.928
0.3004947,0.386,-0.237,9.928
0.30444828,0.386,-0.275,9.928
0.30840167,0.386,-0.199,9.967
0.3123552,0.386,-0.237,9.967
0.31630883,0.386,-0.237,9.928
0.32026252,0.386,-0.237,9.928
0.32421657,0.386,-0.237,9.89
0.3281705,0.425,-0.237,9.928
0.3321246,0.386,-0.237,9.967
0.33607876,0.386,-0.275,9.928
0.3400335,0.386,-0.237,9.928
0.34398797,0.348,-0.237,9.928
0.34794188,0.425,-0.237,9.928
0.3518959,0.386,-0.237,9.928
0.3558501,0.425,-0.237,9.928
0.3598039,0.386,-0.275,9.928
0.36375767,0.386,-0.237,10.005
0.36771187,0.425,-0.237,9.967
0.3716653,0.386,-0.237,10.043
0.37561893,0.425,-0.237,10.043
0.37957293,0.386,-0.237,9.967
0.38352755,0.386,-0.237,9.928
0.38748178,0.386,-0.237,9.852
0.39143533,0.386,-0.237,9.852
0.39538947,0.386,-0.275,9.928
0.39934355,0.386,-0.237,10.043
0.4032976,0.348,-0.275,10.005
0.40725195,0.386,-0.199,10.043
0.41120642,0.425,-0.237,10.082
0.41516036,0.425,-0.237,10.005
0.41911364,0.386,-0.275,9.967
0.42306727,0.348,-0.237,9.928
0.42702043,0.425,-0.237,9.928
0.43097463,0.386,-0.237,9.967
0.43492863,0.386,-0.237,9.928
0.43888262,0.425,-0.237,9.967
0.44283703,0.386,-0.237,9.928
0.4467918,0.348,-0.275,9.852
0.45074525,0.348,-0.237,9.967
0.45469934,0.386,-0.275,9.967
0.45865324,0.386,-0.237,9.928
0.46260655,0.386,-0.237,9.928
0.46655947,0.425,-0.237,10.043
0.47051308,0.386,-0.237,10.043
0.4744674,0.386,-0.237,9.928
0.47842175,0.386,-0.275,9.775
0.482376,0.31,-0.314,9.814
0.48632914,0.386,-0.275,9.852
0.49028262,0.386,-0.275,9.852
0.49423638,0.386,-0.275,9.928
0.4981897,0.386,-0.237,9.928
0.502143,0.386,-0.237,9.89
0.50609636,0.348,-0.237,9.852
0.51005006,0.348,-0.237,9.928
0.51400363,0.386,-0.275,9.928
0.51795703,0.425,-0.275,9.967
0.5219112,0.386,-0.275,9.852
0.5258649,0.348,-0.237,9.928
0.52981824,0.386,-0.237,9.89
0.53377235,0.386,-0.237,9.814
0.5377262,0.348,-0.275,9.928
0.5416803,0.386,-0.237,9.89
0.5456347,0.386,-0.275,9.89
0.5495889,0.386,-0.199,10.005
0.55354416,0.386,-0.237,10.005
0.5574995,0.348,-0.237,9.89
0.5614532,0.386,-0.237,9.967
0.56540734,0.386,-0.275,9.928
0.5693614,0.348,-0.237,9.928
0.5733158,0.386,-0.275,9.89
0.57727003,0.386,-0.237,9.89
0.5812238,0.425,-0.237,10.005
0.5851784,0.425,-0.237,9.89
0.58913237,0.348,-0.275,9.775
0.5930862,0.31,-0.237,9.852
0.5970402,0.348,-0.275,9.967
0.6009946,0.386,-0.237,9.928
0.6049488,0.348,-0.275,9.928
0.60890293,0.386,-0.237,9.852
0.61285794,0.386,-0.237,9.89
0.61681265,0.348,-0.237,9.89
0.6207674,0.348,-0.275,9.89
0.62472147,0.425,-0.237,9.967
0.62867516,0.386,-0.237,9.928
0.6326288,0.425,-0.237,9.89
0.6365826,0.348,-0.275,9.928
0.640536,0.386,-0.237,10.005
0.6444899,0.386,-0.199,9.928
0.64844334,0.386,-0.199,9.928
0.65239686,0.386,-0.237,9.928
0.6563507,0.386,-0.275,9.89
0.66030484,0.386,-0.237,9.967
0.6642584,0.386,-0.237,9.967
0.6682121,0.425,-0.237,9.967
0.67216563,0.386,-0.237,9.928
0.67611945,0.386,-0.237,9.928
0.6800736,0.386,-0.237,9.967
0.6840273,0.425,-0.237,9.967
0.6879817,0.386,-0.275,9.928
0.6919363,0.386,-0.237,9.967
0.695891,0.348,-0.237,9.89
0.69984484,0.386,-0.237,9.928
0.7037984,0.348,-0.237,9.928
0.7077527,0.425,-0.237,9.89
0.7117066,0.386,-0.237,9.89
0.71566015,0.386,-0.275,9.89
0.7196136,0.386,-0.275,9.89
0.72356725,0.386,-0.237,9.89
