TIME,X,Y,Z
0.0,0.348,-0.237,9.967
0.003954,0.386,-0.237,9.928
0.007907854,0.386,-0.275,9.89
0.0118617,0.386,-0.237,9.89
0.015815238,0.386,-0.199,9.89
0.019768702,0.425,-0.275,9.89
0.023722393,0.386,-0.237,9.928
0.027675316,0.348,-0.237,9.928
0.031628106,0.386,-0.237,9.89
0.035581257,0.386,-0.237,9.967
0.039534487,0.386,-0.275,9.928
0.043488126,0.386,-0.237,9.928
0.04744159,0.386,-0.237,9.928
0.05139567,0.386,-0.237,9.89
0.05534913,0.386,-0.237,9.967
0.05930198,0.386,-0.237,9.928
0.063254364,0.386,-0.237,9.89
0.06720723,0.386,-0.237,9.89
0.07116015,0.386,-0.237,9.928
0.07511292,0.386,-0.237,9.928
0.0790661,0.386,-0.237,9.89
0.083019026,0.386,-0.275,9.967
0.08697187,0.425,-0.237,9.967
0.0909252,0.386,-0.237,9.928
0.094878435,0.386,-0.237,9.89
0.09883136,0.425,-0.275,9.967
0.10278472,0.386,-0.199,9.89
0.10673741,0.386,-0.237,9.928
0.110690646,0.386,-0.199,9.928
0.114644274,0.386,-0.237,9.89
0.1185972,0.348,-0.237,9.928
0.12255027,0.386,-0.237,9.928
0.12650388,0.348,-0.237,9.928
0.1304568,0.386,-0.237,9.928
0.13441028,0.386,-0.237,9.928
0.1383632,0.386,-0.237,9.928
0.14231573,0.425,-0.237,9.89
0.14626858,0.386,-0.199,9.928
0.15022136,0.386,-0.237,9.89
0.1541746,0.386,-0.237,9.928
0.1581275,0.386,-0.199,9.928
0.16208023,0.386,-0.237,9.928
0.16603275,0.348,-0.199,9.928
0.16998568,0.386,-0.237,9.928
0.17393884,0.386,-0.237,9.967
0.17789178,0.386,-0.237,9.967
0.18184422,0.386,-0.237,9.928
0.18579647,0.386,-0.237,9.967
0.18974885,0.425,-0.275,9.967
0.19370139,0.386,-0.237,9.89
0.1976548,0.386,-0.237,9.89
0.20160787,0.386,-0.237,9.928
0.20556097,0.425,-0.237,9.89
0.20951396,0.386,-0.199,9.89
0.21346751,0.386,-0.237,9.928
0.21742074,0.348,-0.237,9.928
0.22137342,0.386,-0.237,9.928
0.22532597,0.386,-0.275,9.89
0.22927874,0.425,-0.237,9.852
0.23323148,0.386,-0.237,9.89
0.23718403,0.386,-0.199,9.928
0.24113603,0.386,-0.275,9.928
0.24508855,0.386,-0.237,9.89
0.24904071,0.348,-0.237,9.89
0.2529924,0.386,-0.237,9.928
0.25694415,0.386,-0.199,9.928
0.26089662,0.425,-0.237,9.967
0.26484886,0.386,-0.237,9.928
0.268801,0.348,-0.237,9.928
0.272753,0.386,-0.199,9.928
0.27670592,0.386,-0.237,9.89
0.2806585,0.386,-0.237,9.967
0.28461114,0.386,-0.237,9.928
0.28856367,0.425,-0.237,9.928
0.29251605,0.425,-0.199,9.89
0.29646862,0.425,-0.237,9.928
0.30042177,0.386,-0.275,9.89
0.30437437,0.386,-0.237,9.89
0.3083274,0.386,-0.199,9.967
0.3122799,0.348,-0.237,9.928
0.31623232,0.348,-0.237,9.928
0.32018536,0.386,-0.237,9.89
0.3241394,0.386,-0.237,9.928
0.3280926,0.425,-0.237,9.89
