TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968385,0.118,-0.428,9.967
0.007936632,0.042,-0.428,9.967
0.011904478,0.08,-0.428,9.967
0.0158724,0.08,-0.39,9.928
0.019841192,0.08,-0.39,9.928
0.023810115,0.118,-0.428,9.967
0.027778422,0.08,-0.428,9.928
0.031746864,0.08,-0.467,9.928
0.035714943,0.08,-0.428,10.005
0.039683327,0.08,-0.428,9.967
0.043651886,0.042,-0.39,9.967
0.047619887,0.118,-0.39,9.928
0.051588193,0.08,-0.428,10.005
0.05555652,0.118,-0.428,9.967
0.059524678,0.08,-0.428,9.967
0.06349337,0.08,-0.428,9.928
0.06746145,0.08,-0.428,9.928
0.07142992,0.08,-0.39,9.967
0.07539822,0.08,-0.428,9.967
0.079366334,0.08,-0.428,9.928
0.0833348,0.118,-0.39,9.928
0.08730265,0.118,-0.428,10.005
0.09127066,0.08,-0.428,9.967
0.09523866,0.08,-0.428,9.967
0.099206515,0.08,-0.39,9.967
0.10317458,0.118,-0.428,9.967
0.10714212,0.08,-0.428,9.967
0.111110434,0.08,-0.39,10.005
0.11507882,0.08,-0.428,9.967
0.11904675,0.118,-0.39,9.967
0.12301544,0.08,-0.428,10.005
0.12698406,0.118,-0.39,9.967
0.13095228,0.08,-0.428,9.967
0.13492028,0.118,-0.428,9.967
0.13888808,0.08,-0.428,9.967
0.14285685,0.08,-0.39,9.967
0.14682537,0.08,-0.39,9.967
0.15079337,0.08,-0.428,9.967
0.15476193,0.118,-0.428,9.967
0.15873006,0.118,-0.428,9.928
0.16269802,0.118,-0.39,10.005
0.16666579,0.118,-0.39,9.928
0.17063339,0.08,-0.39,9.967
0.17460126,0.08,-0.39,9.967
0.17856988,0.08,-0.39,9.928
0.18253842,0.08,-0.428,9.967
0.18650636,0.118,-0.428,10.005
0.19047414,0.118,-0.428,9.967
0.19444267,0.08,-0.428,9.967
0.19841099,0.08,-0.39,10.005
0.2023796,0.08,-0.428,9.967
0.20634782,0.08,-0.39,9.967
0.21031657,0.08,-0.428,10.005
0.21428442,0.118,-0.39,9.967
0.21825242,0.08,-0.39,9.967
0.22222069,0.08,-0.428,9.967
0.22618853,0.08,-0.428,9.967
0.2301563,0.08,-0.39,9.928
0.23412414,0.118,-0.39,9.967
0.23809229,0.118,-0.428,10.005
0.24205983,0.08,-0.39,9.967
0.24602757,0.08,-0.39,9.928
0.2499955,0.08,-0.428,9.928
0.25396404,0.08,-0.428,9.967
0.25793326,0.08,-0.428,10.005
0.2619016,0.08,-0.428,9.967
0.2658699,0.08,-0.39,9.967
0.269838,0.118,-0.428,9.928
0.27380562,0.08,-0.428,9.967
0.27777335,0.118,-0.39,10.005
0.2817414,0.08,-0.428,9.967
0.2857094,0.08,-0.428,9.928
0.28967708,0.118,-0.39,9.967
0.29364488,0.08,-0.428,9.928
0.29761288,0.08,-0.39,10.005
0.30158103,0.08,-0.428,9.967
0.30554917,0.08,-0.428,9.967
0.30951795,0.08,-0.39,9.928
0.3134861,0.08,-0.428,9.967
0.31745344,0.042,-0.39,9.967
0.32142168,0.118,-0.428,9.967
0.32538992,0.08,-0.39,10.005
0.32935822,0.08,-0.428,9.967
0.3333257,0.08,-0.428,9.967
0.33729312,0.118,-0.467,9.967
0.341261,0.08,-0.39,9.928
0.34522876,0.08,-0.428,9.928
0.34919715,0.08,-0.428,9.928
0.35316515,0.08,-0.428,9.852
0.35713324,0.08,-0.428,9.852
0.3611011,0.08,-0.428,9.814
0.36506906,0.118,-0.428,9.967
0.36903688,0.08,-0.39,10.043
0.37300575,0.118,-0.39,10.005
0.37697345,0.118,-0.39,9.928
0.38094115,0.08,-0.467,9.814
0.38490975,0.08,-0.467,9.814
0.388877,0.08,-0.467,9.89
0.39284477,0.08,-0.467,9.928
0.39681238,0.08,-0.428,10.043
0.40078083,0.08,-0.428,10.12
0.40474954,0.08,-0.39,10.043
0.40871793,0.08,-0.352,10.043
0.41268614,0.08,-0.352,10.005
0.4166538,0.118,-0.39,10.043
0.42062265,0.118,-0.39,10.082
0.42459214,0.118,-0.428,10.082
0.4285603,0.118,-0.352,10.082
0.43252897,0.118,-0.428,10.005
0.4364976,0.118,-0.428,9.852
0.44046572,0.08,-0.428,9.967
0.444434,0.08,-0.39,10.005
0.44840258,0.08,-0.467,9.89
0.45237088,0.08,-0.428,9.967
0.45633927,0.118,-0.39,10.197
0.46030787,0.118,-0.352,10.082
0.4642756,0.08,-0.39,9.967
0.4682442,0.08,-0.428,9.814
0.4722125,0.08,-0.428,9.852
0.4761808,0.08,-0.428,9.89
0.48014918,0.118,-0.467,9.89
0.48411742,0.118,-0.39,10.005
0.48808533,0.08,-0.39,10.005
0.4920531,0.08,-0.428,9.928
0.49602115,0.08,-0.428,9.928
0.49998954,0.08,-0.428,9.967
0.5039577,0.08,-0.39,10.005
0.5079263,0.08,-0.39,9.928
0.51189417,0.118,-0.39,9.967
0.5158621,0.08,-0.39,9.967
0.5198302,0.118,-0.428,9.89
0.523798,0.08,-0.428,9.89
0.5277661,0.118,-0.467,9.928
0.5317342,0.08,-0.467,9.928
0.5357022,0.08,-0.39,10.043
0.5396705,0.118,-0.352,10.082
0.5436396,0.118,-0.428,9.928
0.547608,0.08,-0.428,9.967
0.5515765,0.118,-0.428,10.005
0.5555448,0.08,-0.428,9.928
0.5595131,0.08,-0.428,9.89
0.5634812,0.08,-0.428,9.89
0.5674497,0.08,-0.428,10.043
0.5714187,0.08,-0.428,9.967
0.57538676,0.08,-0.467,9.814
0.5793548,0.08,-0.467,9.89
0.5833234,0.08,-0.39,10.043
0.58729184,0.118,-0.39,9.928
0.5912594,0.118,-0.428,9.89
0.595227,0.08,-0.39,9.89
0.59919465,0.08,-0.428,9.967
0.6031622,0.08,-0.428,9.89
0.60713005,0.08,-0.428,9.928
0.61109865,0.118,-0.39,10.043
0.6150664,0.08,-0.428,10.005
0.61903447,0.118,-0.428,9.928
0.6230023,0.08,-0.428,9.967
0.6269698,0.08,-0.39,10.043
0.6309379,0.118,-0.428,10.005
0.63490665,0.08,-0.428,9.967
0.6388758,0.118,-0.39,9.967
0.6428446,0.118,-0.39,10.005
0.64681274,0.08,-0.428,10.005
0.6507809,0.08,-0.39,9.967
0.65474933,0.08,-0.428,9.967
0.658718,0.08,-0.428,10.005
0.6626864,0.118,-0.428,9.967
0.6666553,0.08,-0.352,9.967
0.67062396,0.08,-0.39,10.005
0.674592,0.08,-0.39,9.928
0.6785598,0.08,-0.428,9.967
0.6825281,0.08,-0.428,9.967
0.6864962,0.08,-0.428,9.967
0.69046366,0.08,-0.428,9.928
0.6944316,0.08,-0.428,9.967
0.6983994,0.08,-0.428,9.967
0.7023672,0.08,-0.39,9.928
0.70633477,0.08,-0.428,9.967
0.7103025,0.118,-0.428,9.928
