TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.015827753,0.386,-0.275,9.967
0.03165497,0.386,-0.275,9.928
0.047479663,0.386,-0.275,9.928
0.06330273,0.386,-0.275,9.928
0.079128906,0.386,-0.275,9.928
0.09495498,0.386,-0.275,9.967
0.11078014,0.386,-0.275,9.928
0.12660545,0.386,-0.275,9.928
0.14243037,0.386,-0.275,9.928
0.15825722,0.386,-0.275,9.928
0.1740826,0.386,-0.275,9.928
0.18990722,0.386,-0.275,9.928
0.20573284,0.386,-0.275,9.928
0.22155885,0.386,-0.275,9.928
0.23738487,0.386,-0.275,9.928
0.25321195,0.386,-0.275,9.89
0.26903695,0.386,-0.275,9.928
0.2848621,0.386,-0.275,9.928
0.3006879,0.386,-0.275,9.928
0.31651202,0.386,-0.275,9.928
0.33233538,0.386,-0.237,9.928
0.34816116,0.386,-0.275,9.928
0.36398768,0.386,-0.275,9.89
0.37981397,0.386,-0.275,9.852
0.39563853,0.425,-0.275,9.928
0.41146457,0.386,-0.275,9.967
0.42729104,0.386,-0.275,9.89
0.44311428,0.386,-0.275,9.89
0.45893767,0.386,-0.275,10.043
0.4747608,0.348,-0.275,9.852
0.4905839,0.386,-0.275,9.89
0.506408,0.386,-0.275,10.005
0.52223134,0.348,-0.275,9.852
0.53805506,0.386,-0.275,9.928
0.5538771,0.386,-0.275,9.928
0.5697013,0.386,-0.275,9.928
0.58552504,0.386,-0.275,9.89
0.60134953,0.386,-0.275,10.005
0.6171723,0.386,-0.275,9.89
0.6329964,0.386,-0.275,9.967
0.6488219,0.386,-0.275,9.928
0.66464734,0.386,-0.275,9.928
0.68047494,0.348,-0.275,9.967
0.69630075,0.386,-0.275,9.928
0.7121259,0.386,-0.275,9.89
0.7279501,0.386,-0.275,9.89
0.7437739,0.386,-0.275,9.928
0.7595985,0.386,-0.275,9.928
0.7754233,0.386,-0.237,9.814
0.79124814,0.386,-0.275,9.967
0.80707175,0.386,-0.275,10.005
0.82289606,0.425,-0.275,9.928
0.83871955,0.386,-0.275,9.89
0.85454285,0.386,-0.275,9.928
0.87036866,0.386,-0.275,9.89
0.88619137,0.386,-0.275,9.928
0.90201527,0.386,-0.275,9.928
0.9178396,0.386,-0.275,9.928
