TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003957608,0.348,-0.314,9.89
0.007915301,0.386,-0.275,9.852
0.011873454,0.386,-0.275,9.852
0.015831381,0.348,-0.314,9.89
0.019789843,0.386,-0.275,9.89
0.023748534,0.386,-0.275,9.928
0.027706768,0.386,-0.275,9.928
0.03166492,0.348,-0.314,10.005
0.035623,0.348,-0.314,9.967
0.03958086,0.386,-0.314,9.928
0.043539017,0.386,-0.314,9.928
0.047496554,0.348,-0.314,9.967
0.051455244,0.386,-0.275,9.89
0.05541463,0.386,-0.314,9.928
0.059373785,0.386,-0.275,9.928
0.063331805,0.386,-0.275,9.928
0.06729004,0.386,-0.314,9.928
0.07124835,0.386,-0.314,9.928
0.07520668,0.348,-0.275,9.967
0.07916514,0.348,-0.275,9.928
0.08312391,0.386,-0.275,9.89
0.08708262,0.348,-0.314,9.928
0.09104084,0.425,-0.275,9.928
0.09499923,0.348,-0.314,9.928
0.09895825,0.386,-0.314,9.928
0.10291656,0.386,-0.275,9.928
0.10687456,0.425,-0.314,9.967
0.110832796,0.31,-0.275,9.967
0.114791796,0.386,-0.314,9.928
0.11875026,0.348,-0.314,9.967
0.12270811,0.348,-0.275,9.928
0.12666611,0.386,-0.314,9.928
0.13062426,0.31,-0.275,9.967
0.13458298,0.386,-0.275,9.928
0.13854122,0.386,-0.275,9.967
0.14249952,0.425,-0.275,9.967
0.14645828,0.386,-0.275,9.89
0.15041745,0.348,-0.314,9.928
0.15437643,0.348,-0.314,9.928
0.15833542,0.348,-0.314,9.89
0.16229358,0.348,-0.314,9.928
0.1662522,0.348,-0.275,9.928
0.17021051,0.386,-0.314,9.928
0.17416874,0.386,-0.314,9.967
0.17812736,0.386,-0.275,9.928
0.18208528,0.386,-0.314,9.928
0.18604344,0.386,-0.314,9.928
0.19000205,0.386,-0.352,9.928
0.19396043,0.348,-0.275,9.967
0.19791889,0.386,-0.275,9.928
0.20187706,0.348,-0.275,9.928
0.2058353,0.386,-0.314,9.928
0.20979376,0.348,-0.275,9.967
0.21375215,0.386,-0.314,9.928
0.21771047,0.386,-0.275,9.928
0.22166878,0.386,-0.314,9.928
0.22562747,0.386,-0.314,9.928
0.22958615,0.386,-0.314,9.928
0.23354523,0.386,-0.275,9.928
0.2375043,0.386,-0.314,9.928
0.24146317,0.386,-0.314,9.967
0.24542193,0.386,-0.275,9.928
0.24938063,0.386,-0.314,9.928
0.2533398,0.348,-0.275,9.928
0.2572984,0.348,-0.275,9.928
0.26125678,0.348,-0.275,9.967
0.265215,0.348,-0.275,9.967
0.26917318,0.386,-0.275,9.967
0.27313116,0.348,-0.314,9.928
0.2770897,0.348,-0.275,9.89
0.28104863,0.386,-0.314,9.967
0.2850071,0.425,-0.275,9.89
0.2889661,0.386,-0.275,9.967
0.29292503,0.386,-0.275,9.928
0.29688415,0.386,-0.275,9.928
0.3008426,0.386,-0.275,9.89
0.3048019,0.386,-0.275,9.928
0.3087611,0.386,-0.314,9.928
0.31272003,0.348,-0.275,9.967
0.31667894,0.386,-0.275,9.928
0.3206384,0.386,-0.314,9.89
0.32459736,0.348,-0.275,9.928
0.32855627,0.386,-0.275,9.967
0.3325144,0.425,-0.275,9.967
0.33647257,0.386,-0.314,9.928
0.3404305,0.386,-0.314,9.928
0.34438866,0.386,-0.275,9.89
0.3483473,0.348,-0.314,9.928
0.35230514,0.348,-0.314,9.89
0.35626298,0.348,-0.314,9.89
0.36022094,0.386,-0.314,9.967
0.36417863,0.386,-0.314,9.928
0.36813623,0.348,-0.275,10.005
0.37209424,0.386,-0.275,9.89
0.3760517,0.348,-0.314,9.852
0.38000977,0.386,-0.314,9.928
0.38396853,0.348,-0.314,10.043
0.38792646,0.386,-0.275,9.967
0.39188427,0.31,-0.352,9.89
0.39584255,0.31,-0.314,9.89
0.39980072,0.348,-0.275,9.928
0.40375867,0.386,-0.275,10.043
0.40771693,0.386,-0.275,9.928
0.41167584,0.348,-0.314,9.89
0.41563454,0.348,-0.314,9.852
0.41959253,0.348,-0.314,9.852
0.42355064,0.386,-0.275,10.005
0.42750883,0.386,-0.275,10.082
0.43146724,0.386,-0.275,10.005
0.43542576,0.386,-0.275,9.928
0.43938383,0.348,-0.314,9.89
0.4433422,0.386,-0.314,9.852
0.44730037,0.386,-0.352,9.852
0.4512582,0.386,-0.275,9.852
0.4552162,0.386,-0.314,9.89
0.45917442,0.348,-0.275,9.89
0.46313274,0.386,-0.314,9.928
0.46709004,0.386,-0.275,9.89
0.47104782,0.386,-0.275,9.852
0.47500572,0.348,-0.275,9.89
0.47896427,0.386,-0.275,9.928
0.48292327,0.348,-0.275,10.005
0.48688164,0.425,-0.275,9.967
0.49084058,0.348,-0.314,9.852
0.494798,0.348,-0.314,9.928
0.4987564,0.425,-0.314,9.928
0.5027148,0.348,-0.314,9.852
0.5066728,0.348,-0.314,9.852
0.51063097,0.386,-0.275,9.967
0.5145896,0.386,-0.275,9.967
0.51854944,0.386,-0.314,9.928
0.522508,0.386,-0.314,9.852
0.5264673,0.348,-0.314,9.967
0.53042513,0.348,-0.275,10.082
