TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968923,0.08,-0.428,10.005
0.007937329,0.08,-0.428,9.928
0.011905483,0.08,-0.428,9.967
0.015873713,0.08,-0.428,9.928
0.019842047,0.118,-0.428,9.967
0.023810508,0.118,-0.428,9.928
0.02777897,0.08,-0.39,9.89
0.031747658,0.08,-0.428,9.967
0.03571527,0.118,-0.428,9.967
0.039683197,0.118,-0.428,9.967
0.04365158,0.118,-0.39,9.928
0.04761958,0.08,-0.428,9.967
0.051587503,0.08,-0.39,9.967
0.05555535,0.08,-0.428,9.967
0.059522968,0.118,-0.428,9.967
0.063490815,0.118,-0.428,10.005
0.067458734,0.08,-0.39,9.967
0.07142682,0.118,-0.428,9.928
0.075394355,0.118,-0.39,9.967
0.07936236,0.08,-0.428,9.928
0.08333051,0.118,-0.39,9.928
0.087298125,0.08,-0.428,9.967
0.09126536,0.08,-0.39,9.967
0.09523352,0.08,-0.39,9.89
0.09920121,0.118,-0.428,9.967
0.10316915,0.08,-0.39,9.928
0.10713715,0.08,-0.39,9.967
0.11110477,0.08,-0.39,9.967
0.11507301,0.08,-0.39,9.928
0.11904108,0.118,-0.428,9.967
0.1230087,0.118,-0.428,9.967
0.126977,0.118,-0.428,9.928
0.13094492,0.08,-0.39,9.928
0.1349127,0.08,-0.39,9.967
0.13888061,0.118,-0.428,10.005
0.14284861,0.118,-0.428,9.967
0.14681639,0.118,-0.39,9.967
0.15078469,0.118,-0.428,9.967
0.15475291,0.08,-0.428,10.005
0.15872146,0.118,-0.428,9.928
0.16268985,0.08,-0.428,9.967
0.16665839,0.08,-0.428,10.005
0.17062709,0.08,-0.467,9.967
0.17459539,0.08,-0.428,9.967
0.17856333,0.118,-0.428,9.967
0.18253101,0.08,-0.428,9.967
0.18649887,0.118,-0.428,9.967
0.19046648,0.118,-0.428,10.005
0.19443409,0.042,-0.428,9.967
0.19840229,0.118,-0.428,9.928
0.20237091,0.08,-0.39,9.967
0.20633921,0.08,-0.428,9.967
0.2103073,0.08,-0.428,10.005
0.21427606,0.118,-0.39,9.928
0.21824406,0.118,-0.428,9.967
0.22221206,0.157,-0.428,9.967
0.22617999,0.08,-0.39,9.967
0.23014753,0.08,-0.39,9.928
0.23411544,0.118,-0.428,9.967
0.23808321,0.08,-0.428,9.928
0.2420516,0.08,-0.428,9.928
0.24601883,0.118,-0.428,9.967
0.24998736,0.08,-0.39,10.005
0.2539558,0.08,-0.428,9.967
0.25792357,0.08,-0.428,9.967
0.26189196,0.08,-0.39,10.005
0.2658603,0.08,-0.428,9.967
0.2698284,0.08,-0.39,9.928
