TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003957154,0.386,-0.275,9.967
0.007914308,0.348,-0.275,9.928
0.011871693,0.386,-0.275,9.928
0.015828693,0.386,-0.314,9.928
0.019785307,0.348,-0.275,9.967
0.023742247,0.348,-0.275,9.928
0.0276994,0.348,-0.275,9.928
0.031656016,0.386,-0.237,9.928
0.03561348,0.348,-0.275,9.89
0.03957102,0.348,-0.275,9.967
0.043528944,0.386,-0.275,9.89
0.04748588,0.386,-0.275,9.89
0.051443037,0.386,-0.314,9.928
0.05539988,0.348,-0.237,9.928
0.0593568,0.386,-0.275,9.89
0.06331365,0.425,-0.314,9.928
0.06727057,0.386,-0.275,9.928
0.07122788,0.425,-0.314,9.928
0.07518534,0.386,-0.275,9.928
0.07914257,0.386,-0.237,9.967
0.08309941,0.386,-0.314,9.928
0.08705633,0.386,-0.314,9.928
0.09101318,0.386,-0.314,9.928
0.09496995,0.386,-0.314,9.967
0.098926485,0.348,-0.275,9.928
0.10288318,0.386,-0.275,9.928
0.106840186,0.386,-0.275,9.967
0.110797346,0.386,-0.275,9.967
0.114753954,0.348,-0.275,9.928
0.11871126,0.386,-0.275,9.928
0.12266858,0.386,-0.237,9.928
0.1266262,0.386,-0.275,9.928
0.1305838,0.386,-0.275,10.005
0.1345408,0.386,-0.275,9.928
0.13849834,0.425,-0.275,9.967
0.14245595,0.386,-0.275,9.928
0.1464128,0.386,-0.275,9.928
0.15036987,0.386,-0.275,9.967
0.1543267,0.386,-0.275,9.928
0.1582834,0.348,-0.275,9.928
0.16223985,0.386,-0.275,9.928
0.16619593,0.348,-0.314,9.967
0.17015295,0.348,-0.275,9.928
0.17411017,0.386,-0.275,9.967
0.17806733,0.386,-0.275,9.967
0.18202494,0.386,-0.275,9.928
0.18598264,0.386,-0.275,9.89
0.18994011,0.348,-0.275,9.928
0.19389743,0.386,-0.275,9.928
0.19785488,0.386,-0.314,9.928
0.20181203,0.386,-0.275,9.928
0.2057688,0.386,-0.275,9.967
0.20972526,0.348,-0.275,9.928
0.21368144,0.386,-0.275,9.928
0.21763873,0.386,-0.275,9.928
0.22159575,0.386,-0.314,9.89
0.22555242,0.386,-0.275,9.928
0.22950882,0.386,-0.275,9.928
0.23346542,0.386,-0.237,9.967
0.23742203,0.386,-0.275,9.89
0.2413788,0.348,-0.275,9.928
0.24533518,0.348,-0.275,9.967
0.24929236,0.386,-0.275,9.89
0.2532488,0.386,-0.275,9.928
0.25720543,0.348,-0.314,9.967
0.26116228,0.425,-0.275,9.928
0.2651195,0.386,-0.275,9.928
0.26907706,0.386,-0.314,9.928
0.27303454,0.386,-0.275,9.928
0.27699152,0.386,-0.275,9.928
0.28094846,0.425,-0.275,9.89
0.28490594,0.386,-0.314,9.928
0.2888632,0.348,-0.314,9.928
0.29282066,0.386,-0.275,9.967
0.29677773,0.348,-0.275,9.928
0.30073437,0.348,-0.275,9.928
0.30469066,0.348,-0.275,9.928
0.30864713,0.348,-0.314,9.967
0.31260365,0.386,-0.275,9.928
0.31656057,0.386,-0.275,9.89
0.32051733,0.386,-0.275,9.928
0.32447374,0.348,-0.275,9.928
0.32843027,0.386,-0.237,9.967
0.33238703,0.386,-0.314,9.928
0.33634457,0.386,-0.275,9.928
0.34030196,0.386,-0.275,9.928
0.34425935,0.386,-0.275,9.928
0.34821698,0.386,-0.275,9.928
0.35217497,0.386,-0.275,9.967
0.35613245,0.386,-0.237,10.005
0.36008966,0.386,-0.237,9.928
0.3640468,0.386,-0.275,9.928
0.36800364,0.386,-0.314,9.89
0.37196025,0.386,-0.314,9.928
0.37591675,0.386,-0.275,9.967
0.3798734,0.386,-0.275,9.967
0.38383132,0.386,-0.275,9.89
0.38778841,0.31,-0.275,9.814
0.391746,0.386,-0.275,9.928
0.39570332,0.386,-0.237,10.043
0.39966074,0.386,-0.275,9.967
0.40361732,0.386,-0.314,9.89
0.40757403,0.31,-0.314,9.852
0.41153002,0.386,-0.275,9.928
0.41548684,0.386,-0.275,10.005
0.41944394,0.386,-0.237,10.082
0.42340025,0.425,-0.237,9.967
0.42735678,0.386,-0.314,9.928
0.43131348,0.348,-0.275,9.814
0.43527055,0.31,-0.314,9.775
0.439227,0.348,-0.314,9.814
0.4431834,0.348,-0.275,9.928
0.44713983,0.386,-0.275,9.928
0.45109633,0.386,-0.275,9.967
0.45505238,0.425,-0.275,10.005
0.45900875,0.386,-0.275,9.967
0.46296614,0.386,-0.275,9.967
0.46692282,0.386,-0.275,10.005
0.4708792,0.386,-0.275,10.043
0.47483563,0.425,-0.275,10.005
0.47879225,0.425,-0.275,9.967
0.48274875,0.425,-0.314,9.89
0.48670557,0.348,-0.275,9.852
0.490662,0.348,-0.275,9.89
0.494619,0.386,-0.275,9.775
0.49857533,0.386,-0.314,9.852
0.50253165,0.386,-0.275,9.967
0.50648814,0.386,-0.275,9.967
0.5104453,0.425,-0.275,9.967
0.51440203,0.386,-0.275,9.928
0.518358,0.386,-0.275,9.928
0.5223144,0.348,-0.314,10.005
0.5262708,0.386,-0.275,10.043
0.5302272,0.386,-0.275,10.043
0.5341833,0.386,-0.275,10.005
0.53813964,0.386,-0.275,9.852
0.5420958,0.348,-0.275,9.814
0.54605293,0.31,-0.275,9.814
0.5500095,0.31,-0.275,9.928
0.55396634,0.386,-0.275,10.005
0.55792344,0.386,-0.237,10.005
0.5618795,0.386,-0.275,9.967
0.56583625,0.386,-0.275,9.967
0.56979316,0.425,-0.237,9.967
0.5737504,0.386,-0.275,9.852
0.57770675,0.348,-0.275,9.89
0.58166313,0.386,-0.237,9.89
0.58561975,0.348,-0.275,9.852
0.589576,0.348,-0.275,9.852
0.59353197,0.386,-0.275,9.928
0.5974883,0.386,-0.275,9.928
0.60144436,0.386,-0.314,9.89
0.60540116,0.348,-0.314,9.814
0.60935783,0.386,-0.275,10.005
0.61331415,0.425,-0.237,10.005
0.6172711,0.386,-0.275,9.967
0.62122744,0.386,-0.275,9.967
0.6251842,0.386,-0.314,9.928
0.6291412,0.348,-0.275,9.967
0.6330983,0.386,-0.275,9.967
0.6370549,0.386,-0.275,10.005
0.6410112,0.386,-0.314,10.005
0.64496815,0.386,-0.275,9.967
0.6489256,0.386,-0.275,9.928
0.6528821,0.386,-0.314,9.89
0.6568388,0.348,-0.314,9.928
0.6607952,0.425,-0.275,9.928
0.6647516,0.425,-0.275,9.89
0.66870815,0.425,-0.275,9.967
0.6726647,0.425,-0.237,9.928
0.6766209,0.386,-0.275,9.89
0.68057716,0.386,-0.275,9.89
0.68453336,0.386,-0.275,9.89
0.68849003,0.386,-0.275,9.967
0.69244605,0.386,-0.275,9.967
0.6964025,0.425,-0.275,9.967
0.7003591,0.386,-0.237,9.967
0.704316,0.386,-0.237,9.967
0.70827204,0.348,-0.275,9.89
0.7122287,0.386,-0.275,9.928
0.7161852,0.348,-0.237,9.852
0.7201418,0.386,-0.314,9.928
0.7240985,0.386,-0.275,9.967
0.7280551,0.386,-0.275,9.928
0.73201156,0.386,-0.275,9.928
0.7359679,0.425,-0.275,9.928
0.7399245,0.425,-0.275,9.967
0.7438813,0.386,-0.275,9.928
0.7478379,0.348,-0.275,9.928
0.75179476,0.425,-0.275,9.928
0.75575083,0.386,-0.275,9.967
0.7597076,0.425,-0.275,9.928
0.7636646,0.386,-0.275,9.928
0.76762146,0.386,-0.275,9.967
0.7715784,0.386,-0.314,9.89
0.7755353,0.386,-0.314,9.928
