TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003955615,0.386,-0.237,9.89
0.007910797,0.386,-0.275,9.928
0.011865489,0.386,-0.275,9.89
0.015820567,0.386,-0.275,9.928
0.019775568,0.386,-0.275,9.967
0.023730643,0.386,-0.237,9.89
0.027685491,0.386,-0.275,9.928
0.031640355,0.386,-0.237,9.89
0.035594817,0.348,-0.275,9.89
0.039548814,0.386,-0.237,9.928
0.04350319,0.348,-0.275,9.928
0.04745789,0.386,-0.237,9.89
0.05141258,0.386,-0.275,9.967
0.05536676,0.425,-0.237,9.928
0.059321377,0.386,-0.275,9.928
0.06327584,0.425,-0.275,9.967
0.067230694,0.386,-0.237,9.89
0.07118562,0.386,-0.237,9.928
0.07514015,0.386,-0.275,9.928
0.079094544,0.348,-0.275,9.89
0.08304877,0.386,-0.275,9.928
0.08700277,0.386,-0.237,9.928
0.09095632,0.386,-0.275,9.967
0.094910555,0.386,-0.275,9.928
0.09886501,0.386,-0.237,9.928
0.10281926,0.386,-0.237,9.89
0.10677372,0.386,-0.237,9.928
0.11072818,0.425,-0.237,9.967
0.11468267,0.386,-0.275,9.967
0.1186369,0.386,-0.275,9.928
0.12259082,0.425,-0.237,9.928
0.12654477,0.348,-0.199,9.928
0.13049854,0.348,-0.275,9.928
0.13445278,0.386,-0.275,9.928
0.13840695,0.386,-0.237,9.928
0.14236087,0.386,-0.237,9.928
0.14631519,0.386,-0.237,9.967
0.15026942,0.386,-0.237,9.89
0.1542232,0.348,-0.237,9.89
0.15817712,0.348,-0.237,9.928
0.1621312,0.386,-0.275,9.967
0.16608551,0.386,-0.275,9.89
0.17004035,0.386,-0.275,9.928
0.17399491,0.386,-0.275,9.928
0.17794867,0.386,-0.275,9.89
0.18190221,0.425,-0.199,9.928
0.18585624,0.386,-0.275,9.928
0.18980977,0.425,-0.275,9.928
0.19376424,0.386,-0.237,9.852
0.19771814,0.386,-0.237,9.928
0.2016716,0.425,-0.275,9.928
0.20562544,0.386,-0.275,9.928
0.20957962,0.348,-0.275,9.89
0.21353346,0.386,-0.237,9.928
0.21748768,0.386,-0.237,9.928
0.22144206,0.425,-0.275,9.89
0.22539629,0.386,-0.275,9.967
0.22935067,0.386,-0.275,9.89
0.23330468,0.386,-0.275,9.89
0.23725908,0.386,-0.237,9.928
0.24121338,0.425,-0.275,9.89
0.2451673,0.386,-0.275,9.89
0.2491216,0.386,-0.237,9.928
0.2530755,0.386,-0.237,9.928
0.2570292,0.386,-0.199,9.852
0.260983,0.386,-0.237,9.89
0.26493728,0.386,-0.237,9.928
0.26889116,0.386,-0.275,9.928
0.2728451,0.386,-0.237,9.928
0.27679884,0.386,-0.237,9.928
0.280753,0.386,-0.237,9.928
0.28470692,0.425,-0.237,9.928
0.2886613,0.386,-0.237,9.89
0.29261547,0.386,-0.275,9.928
0.29657018,0.386,-0.237,9.928
0.30052525,0.386,-0.237,9.852
0.30448052,0.386,-0.237,9.89
0.3084351,0.386,-0.237,9.928
0.31238973,0.386,-0.237,9.928
0.31634375,0.386,-0.237,9.928
0.32029784,0.386,-0.199,9.967
0.3242522,0.348,-0.237,9.928
0.32820657,0.348,-0.275,9.928
0.33216113,0.386,-0.275,9.928
0.33611494,0.386,-0.275,9.928
0.34006888,0.386,-0.237,9.928
