TIME,X,Y,Z
0.0,0.386,-0.199,9.354
0.003953847,0.386,-0.237,10.043
0.007907945,0.386,-0.275,9.967
0.011862099,0.348,-0.237,9.967
0.015815945,0.386,-0.237,9.928
0.019769808,0.386,-0.275,9.967
0.0237235,0.348,-0.237,9.89
0.027677113,0.386,-0.237,9.89
0.03163051,0.386,-0.237,9.89
0.035584044,0.425,-0.275,9.89
0.039537735,0.425,-0.237,9.89
0.04349121,0.386,-0.237,9.928
0.047444597,0.386,-0.237,9.928
0.051398057,0.386,-0.275,9.928
0.055351622,0.386,-0.275,9.928
0.059305545,0.386,-0.275,9.967
0.06325954,0.348,-0.199,9.967
0.06721356,0.386,-0.275,9.928
0.07116733,0.386,-0.237,9.928
0.07512048,0.386,-0.237,9.89
0.079074025,0.425,-0.237,9.928
0.083027944,0.386,-0.237,9.928
0.08698186,0.386,-0.275,9.928
0.090935625,0.386,-0.237,9.928
0.09488931,0.386,-0.237,9.89
0.09884301,0.348,-0.275,9.928
0.10279625,0.348,-0.275,9.928
0.10674963,0.386,-0.275,9.89
0.110703245,0.386,-0.237,9.928
0.11465719,0.386,-0.275,9.89
0.11861027,0.386,-0.237,9.928
0.12256365,0.386,-0.199,9.928
0.12651706,0.386,-0.237,9.928
0.13047059,0.386,-0.237,9.89
0.13442414,0.386,-0.237,9.89
0.13837774,0.386,-0.237,9.967
0.14233136,0.386,-0.237,9.928
0.14628483,0.386,-0.275,9.928
0.1502382,0.348,-0.237,9.928
0.1541916,0.386,-0.275,9.89
0.1581453,0.386,-0.237,9.89
0.16209899,0.386,-0.237,9.928
0.16605239,0.386,-0.237,9.928
0.17000623,0.386,-0.237,9.928
0.17395969,0.386,-0.237,9.89
0.17791253,0.386,-0.237,9.967
0.18186592,0.386,-0.237,9.928
0.18582016,0.31,-0.237,9.928
0.189775,0.386,-0.237,9.89
0.19372948,0.386,-0.237,9.928
0.19768327,0.386,-0.237,9.928
0.20163697,0.386,-0.275,9.89
0.20559128,0.386,-0.237,9.89
0.20954512,0.386,-0.275,9.928
0.21349843,0.386,-0.237,9.928
0.21745235,0.386,-0.237,9.967
0.22140653,0.386,-0.275,9.928
0.22536036,0.386,-0.237,9.928
0.22931391,0.386,-0.237,9.928
0.23326738,0.386,-0.237,9.928
0.23722069,0.386,-0.237,9.928
0.24117438,0.386,-0.237,9.928
0.24512838,0.386,-0.275,9.928
0.24908192,0.386,-0.237,9.928
0.25303593,0.348,-0.237,9.928
0.25698936,0.386,-0.237,9.928
0.2609435,0.348,-0.237,9.89
0.26489705,0.386,-0.237,9.928
0.2688506,0.425,-0.237,9.967
0.27280435,0.386,-0.275,9.928
0.27675903,0.386,-0.237,9.928
0.28071338,0.425,-0.237,9.89
0.28466812,0.386,-0.237,9.928
0.2886218,0.386,-0.237,9.928
0.29257536,0.386,-0.199,9.928
0.29652905,0.348,-0.237,9.928
0.3004828,0.386,-0.237,9.967
0.30443636,0.386,-0.237,9.89
0.30838957,0.386,-0.237,9.928
0.31234342,0.386,-0.237,9.928
0.31629735,0.348,-0.237,9.928
0.32025075,0.386,-0.237,9.928
0.32420373,0.425,-0.275,9.89
0.32815677,0.386,-0.237,9.89
0.33210966,0.386,-0.275,9.928
0.3360629,0.386,-0.237,9.89
0.34001663,0.386,-0.237,9.928
0.34397033,0.425,-0.237,9.967
0.34792376,0.386,-0.237,9.928
0.35187757,0.386,-0.237,9.928
0.35583133,0.386,-0.275,9.928
0.3597849,0.348,-0.237,9.89
0.36373857,0.386,-0.237,9.852
0.3676922,0.386,-0.237,9.852
0.3716459,0.425,-0.237,9.928
0.37559932,0.386,-0.199,9.967
0.37955335,0.425,-0.237,10.005
0.38350788,0.386,-0.237,9.967
0.38746306,0.386,-0.275,9.814
0.39141753,0.348,-0.237,9.852
0.39537212,0.348,-0.275,9.814
0.39932597,0.348,-0.237,9.967
0.40327996,0.425,-0.237,9.967
0.40723434,0.425,-0.199,9.967
0.41118777,0.386,-0.199,10.005
0.41514152,0.386,-0.237,10.005
0.4190947,0.386,-0.237,9.967
0.423048,0.425,-0.275,9.967
0.42700207,0.386,-0.237,10.043
0.43095562,0.425,-0.237,10.043
0.43490985,0.386,-0.237,10.005
0.43886417,0.386,-0.237,10.043
0.44281846,0.425,-0.237,9.967
0.44677326,0.348,-0.275,9.814
0.45072696,0.348,-0.237,9.89
0.4546812,0.386,-0.237,9.967
0.45863503,0.425,-0.237,9.89
0.46258935,0.386,-0.237,9.852
0.46654174,0.386,-0.199,10.005
0.4704948,0.386,-0.199,10.082
0.4744482,0.386,-0.199,10.043
0.47840133,0.348,-0.237,9.928
0.48235482,0.348,-0.275,9.852
0.48630813,0.386,-0.237,9.89
0.49026182,0.386,-0.275,9.852
0.4942156,0.348,-0.275,9.89
0.4981693,0.425,-0.237,9.967
0.50212264,0.386,-0.237,9.967
0.5060759,0.386,-0.237,9.928
0.5100294,0.386,-0.237,9.89
0.5139828,0.425,-0.275,9.967
0.5179363,0.425,-0.237,10.005
0.5218905,0.386,-0.237,9.967
0.525844,0.386,-0.237,9.967
0.52979726,0.386,-0.275,9.967
0.53375113,0.386,-0.237,9.928
0.53770447,0.348,-0.237,9.89
0.5416576,0.386,-0.275,9.89
0.5456113,0.348,-0.275,9.814
0.5495647,0.348,-0.237,10.005
0.5535185,0.386,-0.237,10.005
0.5574727,0.348,-0.199,9.928
0.5614267,0.425,-0.237,9.967
0.5653806,0.425,-0.237,9.967
0.56933427,0.386,-0.237,9.928
0.5732886,0.386,-0.275,9.852
0.5772423,0.386,-0.275,9.852
0.58119625,0.386,-0.237,9.928
0.58514947,0.348,-0.237,9.967
0.5891029,0.386,-0.237,9.814
0.59305716,0.31,-0.275,9.814
0.59701025,0.348,-0.237,9.928
0.6009636,0.386,-0.199,9.928
0.6049168,0.425,-0.237,9.928
0.6088702,0.348,-0.237,9.89
0.6128236,0.386,-0.275,9.928
0.61677754,0.386,-0.237,9.852
0.6207316,0.348,-0.237,9.89
0.6246855,0.386,-0.237,9.89
0.62863994,0.386,-0.237,9.89
0.6325939,0.386,-0.237,9.928
0.6365478,0.386,-0.275,9.852
0.6405012,0.386,-0.237,9.89
0.64445555,0.386,-0.275,9.967
0.6484091,0.386,-0.275,9.967
0.6523632,0.348,-0.237,9.928
0.65631676,0.386,-0.275,9.852
0.6602704,0.386,-0.275,9.89
0.6642243,0.386,-0.275,9.852
0.668178,0.348,-0.237,9.89
0.67213196,0.386,-0.275,9.814
0.67608595,0.386,-0.237,9.89
0.6800398,0.386,-0.275,9.928
0.68399346,0.386,-0.237,9.928
0.6879468,0.425,-0.237,9.928
0.69190043,0.425,-0.199,9.928
0.69585335,0.386,-0.237,9.89
0.69980717,0.348,-0.237,9.928
0.7037613,0.386,-0.237,9.928
0.70771503,0.386,-0.237,9.928
0.7116685,0.425,-0.237,9.852
0.71562177,0.386,-0.275,9.89
0.71957463,0.386,-0.237,9.928
0.72352815,0.348,-0.275,9.928
