TIME,X,Y,Z
0.0,0.386,-0.237,9.928
0.003954,0.386,-0.275,9.967
0.007908531,0.386,-0.275,9.928
0.011863608,0.425,-0.237,9.928
0.015818454,0.386,-0.237,9.928
0.019773329,0.386,-0.275,9.928
0.02372802,0.425,-0.237,9.928
0.027683174,0.386,-0.237,9.928
0.031638794,0.348,-0.275,9.967
0.035594024,0.425,-0.275,9.928
0.03954933,0.386,-0.275,9.89
0.043504704,0.386,-0.237,9.967
0.047459625,0.425,-0.237,9.928
0.05141501,0.386,-0.237,9.928
0.05536987,0.348,-0.275,9.967
0.05932456,0.386,-0.237,9.928
0.06327894,0.386,-0.275,9.928
0.06723386,0.386,-0.237,9.928
0.07118948,0.386,-0.275,9.89
0.07514448,0.425,-0.275,9.928
0.07909893,0.386,-0.237,9.967
0.08305317,0.386,-0.237,9.928
0.08700817,0.425,-0.237,9.967
0.090962954,0.348,-0.275,9.928
0.094917335,0.386,-0.275,9.928
0.09887218,0.386,-0.237,9.928
0.10282718,0.425,-0.275,9.928
0.106781945,0.386,-0.237,9.928
0.11073679,0.348,-0.237,9.89
0.11469187,0.386,-0.237,9.928
0.11864687,0.386,-0.237,9.967
0.122601874,0.425,-0.237,9.967
0.12655687,0.386,-0.237,9.928
0.1305118,0.386,-0.237,9.928
0.1344668,0.386,-0.275,9.928
0.13842237,0.386,-0.237,9.928
0.14237799,0.348,-0.237,9.89
0.14633398,0.348,-0.275,9.928
0.15028952,0.386,-0.237,9.928
0.15424453,0.386,-0.275,9.928
0.15819944,0.386,-0.237,9.928
0.16215476,0.386,-0.237,9.928
0.16610976,0.386,-0.237,9.928
0.17006461,0.386,-0.237,9.928
0.17402036,0.386,-0.237,9.928
0.17797613,0.386,-0.237,9.89
0.18193153,0.386,-0.237,9.967
0.18588673,0.386,-0.275,9.928
0.18984196,0.386,-0.237,9.89
0.19379734,0.348,-0.275,9.89
0.19775264,0.386,-0.237,9.928
0.20170842,0.386,-0.237,9.928
0.20566387,0.386,-0.237,9.928
0.20961899,0.386,-0.237,9.89
0.2135743,0.386,-0.237,9.89
0.21752937,0.386,-0.275,9.967
0.22148477,0.386,-0.237,9.967
0.22543976,0.386,-0.275,9.89
0.22939554,0.386,-0.275,9.928
0.23335071,0.425,-0.237,9.89
0.23730594,0.386,-0.237,9.967
0.2412614,0.348,-0.237,9.928
0.24521661,0.425,-0.275,9.928
0.24917215,0.386,-0.237,9.928
0.253128,0.348,-0.237,9.928
0.25708333,0.348,-0.237,9.89
0.26103914,0.386,-0.237,9.928
0.26499492,0.386,-0.237,9.928
0.26895046,0.386,-0.275,9.967
0.27290615,0.425,-0.275,9.89
0.27686155,0.386,-0.237,9.928
0.28081656,0.386,-0.237,9.967
0.28477132,0.386,-0.275,9.928
0.28872648,0.386,-0.237,9.928
0.29268157,0.425,-0.275,9.928
0.2966368,0.386,-0.237,9.928
0.3005919,0.386,-0.237,9.967
0.30454716,0.386,-0.237,9.89
0.3085028,0.425,-0.275,9.967
0.31245825,0.386,-0.275,9.928
0.3164137,0.425,-0.275,9.928
0.32036892,0.386,-0.237,9.928
0.3243234,0.386,-0.275,9.928
0.32827896,0.386,-0.275,9.928
0.3322339,0.386,-0.275,9.928
0.33618894,0.425,-0.275,9.928
0.3401443,0.386,-0.237,9.967
0.3440994,0.386,-0.275,9.928
0.348055,0.386,-0.275,9.928
0.35201067,0.386,-0.237,9.928
0.35596573,0.386,-0.237,9.814
0.3599211,0.386,-0.237,9.89
0.36387634,0.386,-0.237,9.852
0.36783144,0.386,-0.275,9.89
0.3717865,0.386,-0.237,10.005
0.3757418,0.386,-0.237,10.043
0.37969717,0.386,-0.237,9.928
0.38365257,0.386,-0.275,9.852
0.38760835,0.348,-0.275,9.852
0.3915638,0.348,-0.275,9.852
0.39551887,0.348,-0.275,9.89
0.39947325,0.386,-0.275,9.928
0.40342832,0.386,-0.237,10.005
0.40738344,0.386,-0.275,10.082
0.41133875,0.425,-0.199,10.005
0.4152943,0.425,-0.275,10.005
0.41924915,0.425,-0.275,10.005
0.42320436,0.425,-0.237,10.043
0.42715982,0.425,-0.237,10.043
0.4311152,0.425,-0.237,10.043
0.4350703,0.386,-0.275,10.043
0.4390256,0.386,-0.199,10.005
0.44298068,0.348,-0.275,9.814
0.44693527,0.348,-0.237,9.89
0.4508899,0.386,-0.275,9.967
0.45484495,0.386,-0.275,9.928
0.45879972,0.348,-0.275,9.89
0.46275434,0.386,-0.275,10.082
0.46670988,0.348,-0.199,10.043
0.47066465,0.425,-0.237,9.967
0.47461966,0.386,-0.275,9.89
0.4785742,0.31,-0.314,9.852
0.48252892,0.386,-0.314,9.89
0.48648348,0.386,-0.275,9.814
0.4904386,0.386,-0.237,9.928
0.4943934,0.425,-0.237,9.967
0.49834839,0.386,-0.237,9.928
0.5023037,0.386,-0.237,9.89
0.5062586,0.386,-0.275,9.89
0.5102137,0.348,-0.275,9.928
0.5141688,0.425,-0.199,10.043
0.5181238,0.386,-0.237,9.928
0.52207935,0.386,-0.237,10.005
0.52603424,0.425,-0.237,9.967
0.5299895,0.348,-0.237,9.89
0.5339442,0.386,-0.237,9.928
0.53789866,0.386,-0.237,9.89
0.54185355,0.348,-0.237,9.89
0.545808,0.348,-0.275,10.005
0.54976326,0.386,-0.199,10.043
0.5537186,0.348,-0.237,9.928
0.55767334,0.386,-0.275,9.967
0.5616286,0.386,-0.275,9.928
0.5655835,0.425,-0.237,9.928
0.5695385,0.348,-0.275,9.814
0.5734929,0.386,-0.275,9.852
0.5774474,0.386,-0.237,9.967
0.5814025,0.386,-0.237,9.928
0.5853573,0.348,-0.275,9.852
0.58931285,0.31,-0.314,9.814
0.59326756,0.348,-0.275,9.928
0.5972224,0.386,-0.237,9.928
0.60117674,0.386,-0.275,9.89
0.6051316,0.386,-0.275,9.89
0.6090864,0.386,-0.275,9.89
0.61304075,0.348,-0.237,9.928
0.61699563,0.386,-0.237,9.89
0.62095094,0.386,-0.237,9.89
0.6249057,0.386,-0.237,9.89
0.6288605,0.386,-0.237,9.89
0.6328151,0.386,-0.237,9.814
0.63677037,0.348,-0.237,9.928
0.6407252,0.425,-0.275,10.005
0.6446796,0.425,-0.275,9.928
0.6486344,0.386,-0.275,9.89
0.65258914,0.386,-0.275,9.89
0.6565442,0.386,-0.237,9.852
0.6604995,0.386,-0.275,9.89
0.66445494,0.386,-0.237,9.928
0.66841054,0.386,-0.275,9.89
0.672366,0.386,-0.275,9.89
0.6763212,0.386,-0.237,9.89
0.68027633,0.425,-0.275,10.005
0.68423086,0.386,-0.237,9.928
0.6881855,0.386,-0.275,9.967
0.6921406,0.386,-0.275,9.928
0.6960953,0.348,-0.275,9.928
0.70005053,0.386,-0.275,9.928
0.7040063,0.386,-0.275,9.928
0.7079615,0.386,-0.275,9.928
0.7119162,0.348,-0.237,9.967
0.7158712,0.386,-0.237,9.89
0.71982664,0.425,-0.237,9.967
