TIME,X,Y,Z
0.0,0.386,-0.199,9.928
0.007813307,0.386,-0.122,9.89
0.011762988,0.348,-0.199,9.89
0.01571245,0.386,-0.199,9.89
0.01966114,0.386,-0.199,9.928
0.023610309,0.348,-0.199,9.928
0.02755923,0.386,-0.199,9.928
0.03150846,0.386,-0.237,9.89
0.035457756,0.386,-0.199,9.967
0.039407294,0.386,-0.199,9.928
0.04335614,0.386,-0.199,9.89
0.047305,0.425,-0.199,9.928
0.051254462,0.386,-0.237,9.89
0.05520431,0.386,-0.199,9.928
0.059153937,0.386,-0.237,9.967
0.06310386,0.425,-0.199,9.89
0.06705309,0.386,-0.237,9.967
0.07100242,0.386,-0.199,9.928
0.07495173,0.386,-0.16,9.852
0.07890049,0.386,-0.199,9.89
0.08285006,0.425,-0.199,9.967
0.08679906,0.425,-0.237,9.89
0.09074822,0.386,-0.199,9.928
0.09469771,0.386,-0.199,9.967
0.09864717,0.386,-0.199,9.89
0.1025961,0.425,-0.199,9.89
0.10654487,0.386,-0.199,9.89
0.11049394,0.386,-0.199,9.89
0.11444325,0.386,-0.16,9.89
0.11839281,0.348,-0.199,9.928
0.12234173,0.386,-0.237,9.928
0.12629119,0.386,-0.199,9.89
0.13024051,0.386,-0.199,9.89
0.13419028,0.386,-0.16,9.967
0.13813974,0.386,-0.16,9.928
0.1420896,0.386,-0.199,9.928
0.1460396,0.425,-0.237,9.967
0.14998944,0.386,-0.199,9.928
0.15393823,0.386,-0.199,9.928
0.15788724,0.386,-0.199,9.928
0.16183655,0.348,-0.199,9.928
0.16578601,0.348,-0.199,9.928
0.1697354,0.386,-0.199,9.928
0.17368487,0.425,-0.199,9.89
0.17763433,0.386,-0.16,9.928
0.18158357,0.386,-0.199,9.928
0.18553296,0.386,-0.199,9.928
0.18948159,0.386,-0.199,9.89
0.19343019,0.425,-0.199,9.89
0.19737881,0.425,-0.199,9.89
0.2013279,0.386,-0.16,9.928
0.20527643,0.386,-0.199,9.928
0.20922512,0.386,-0.16,9.928
0.21317367,0.348,-0.199,9.89
0.21712245,0.386,-0.199,9.928
0.2210716,0.386,-0.199,9.89
0.22502051,0.425,-0.199,9.928
0.22896929,0.386,-0.237,9.928
0.23291853,0.386,-0.199,9.89
0.23686752,0.386,-0.199,9.89
0.24081613,0.425,-0.237,9.852
0.24476552,0.386,-0.199,9.89
0.24871497,0.386,-0.16,9.89
0.25266343,0.425,-0.237,9.89
0.2566123,0.386,-0.199,9.928
0.2605608,0.386,-0.237,9.89
0.26450914,0.386,-0.16,9.89
0.2684575,0.386,-0.199,9.928
0.27240595,0.386,-0.199,9.928
0.27635434,0.348,-0.199,9.928
0.28030282,0.386,-0.199,9.89
0.28425127,0.386,-0.199,9.928
0.28820002,0.386,-0.237,9.928
0.2921489,0.348,-0.199,9.852
0.2960976,0.348,-0.237,9.89
0.30004635,0.425,-0.199,9.928
0.3039952,0.425,-0.199,9.89
0.30794367,0.386,-0.237,9.928
0.31189212,0.425,-0.199,9.928
0.31584078,0.386,-0.199,9.89
0.31978938,0.386,-0.199,9.89
0.32373807,0.386,-0.237,9.89
0.32768646,0.425,-0.199,9.89
0.3316346,0.386,-0.16,9.928
0.3355833,0.386,-0.237,9.928
0.33953208,0.386,-0.237,9.928
0.343481,0.386,-0.199,9.89
0.34742966,0.348,-0.199,9.89
0.35137853,0.386,-0.199,9.89
0.35532692,0.386,-0.199,9.89
0.35927606,0.386,-0.199,9.89
0.36322528,0.386,-0.199,9.852
0.36717436,0.386,-0.199,9.775
0.37112367,0.386,-0.237,9.775
0.3750726,0.386,-0.199,9.928
0.379021,0.425,-0.16,9.928
0.38297015,0.425,-0.16,10.005
0.38691878,0.425,-0.16,9.967
0.39086756,0.348,-0.199,9.89
0.39481625,0.348,-0.199,9.814
0.39876476,0.348,-0.237,9.852
0.4027131,0.31,-0.237,9.737
0.40666163,0.348,-0.199,9.814
0.41061056,0.386,-0.199,9.852
0.41455954,0.386,-0.199,9.89
0.41850892,0.386,-0.237,9.89
0.42245847,0.386,-0.199,9.852
0.42640877,0.386,-0.199,9.89
0.43035847,0.386,-0.237,9.852
0.43430877,0.386,-0.237,9.852
0.43825874,0.386,-0.199,9.928
0.44220844,0.386,-0.199,9.928
0.44615784,0.386,-0.199,9.89
0.45010746,0.386,-0.237,9.89
0.4540573,0.386,-0.199,9.967
0.45800677,0.425,-0.16,9.89
0.46195644,0.348,-0.237,9.814
0.46590522,0.348,-0.237,9.775
0.46985403,0.348,-0.237,9.89
0.47380248,0.386,-0.16,10.005
0.47775167,0.348,-0.16,10.043
0.48170137,0.386,-0.16,10.005
0.485651,0.386,-0.199,10.005
0.4896004,0.425,-0.16,9.89
0.49354982,0.386,-0.237,9.928
0.4974993,0.425,-0.199,9.852
0.50144875,0.386,-0.199,9.89
0.50539815,0.386,-0.199,9.928
0.50934744,0.425,-0.199,9.852
0.5132968,0.386,-0.199,9.852
0.51724535,0.348,-0.199,9.928
0.5211951,0.386,-0.237,9.852
0.5251443,0.386,-0.199,9.928
0.52909297,0.386,-0.199,9.967
0.5330419,0.386,-0.16,9.928
0.53699124,0.386,-0.199,9.928
0.540941,0.425,-0.199,9.967
0.54489076,0.425,-0.199,9.89
0.5488399,0.31,-0.199,9.814
0.5527885,0.348,-0.199,9.928
0.556737,0.386,-0.199,9.89
0.56068563,0.386,-0.199,9.814
0.5646343,0.386,-0.16,9.89
0.5685835,0.386,-0.199,9.928
0.5725326,0.425,-0.16,10.005
0.5764819,0.386,-0.16,10.005
0.58043176,0.348,-0.199,9.89
0.58438057,0.348,-0.199,10.005
0.58832854,0.386,-0.16,10.005
0.5922783,0.386,-0.199,9.928
0.59622735,0.386,-0.199,9.928
0.60017675,0.348,-0.16,9.89
0.6041261,0.425,-0.237,9.967
0.6080766,0.386,-0.199,9.928
0.61202604,0.425,-0.199,9.967
0.61597586,0.425,-0.199,9.967
0.6199256,0.425,-0.237,9.89
0.6238746,0.386,-0.199,9.928
0.62782395,0.425,-0.199,9.928
0.6317733,0.425,-0.199,9.967
0.63572186,0.386,-0.16,9.928
0.63967067,0.348,-0.237,9.928
0.6436194,0.348,-0.237,9.928
0.6475684,0.425,-0.199,9.928
0.6515171,0.386,-0.199,9.89
0.65546596,0.386,-0.199,9.967
0.6594152,0.386,-0.16,9.928
0.6633645,0.425,-0.199,9.928
0.667314,0.386,-0.199,9.928
0.6712636,0.386,-0.237,9.928
0.67521274,0.425,-0.237,9.967
0.67916155,0.386,-0.237,9.928
0.6831103,0.386,-0.199,9.89
0.6870592,0.386,-0.199,9.928
0.69100827,0.425,-0.199,9.928
0.6949582,0.386,-0.199,9.967
0.6989073,0.386,-0.199,9.89
0.7028562,0.386,-0.199,9.89
0.7068051,0.425,-0.199,9.967
0.7107538,0.386,-0.199,9.928
0.71470255,0.386,-0.199,9.928
0.718651,0.386,-0.199,9.928
