TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003957308,0.425,-0.314,10.005
0.007914333,0.348,-0.314,9.928
0.011871409,0.348,-0.314,9.928
0.015828563,0.386,-0.275,9.928
0.019785412,0.386,-0.275,9.928
0.023742564,0.348,-0.314,9.928
0.027699796,0.386,-0.314,9.89
0.03165725,0.425,-0.314,9.928
0.03561448,0.386,-0.314,9.967
0.039571557,0.425,-0.275,9.928
0.043528717,0.386,-0.314,9.967
0.047485717,0.386,-0.314,9.89
0.05144341,0.386,-0.314,9.928
0.05540025,0.386,-0.275,9.928
0.059357557,0.386,-0.314,9.928
0.063314706,0.386,-0.275,9.928
0.06727185,0.386,-0.314,9.928
0.07122939,0.386,-0.314,9.928
0.07518654,0.386,-0.352,9.967
0.079143696,0.386,-0.275,9.967
0.083101004,0.425,-0.314,9.928
0.08705801,0.425,-0.314,9.967
0.09101561,0.348,-0.314,9.928
0.09497322,0.386,-0.275,9.928
0.09893138,0.348,-0.314,9.89
0.102890536,0.386,-0.275,9.928
0.10684861,0.386,-0.314,9.928
0.110806845,0.386,-0.314,9.89
0.114764765,0.348,-0.275,9.928
0.118722,0.386,-0.314,9.89
0.12267938,0.386,-0.314,9.89
0.12663622,0.425,-0.275,9.89
0.13059384,0.386,-0.275,9.89
0.13455145,0.386,-0.314,9.89
0.13850892,0.386,-0.314,9.928
0.14246629,0.386,-0.275,9.928
0.14642407,0.386,-0.275,9.928
0.15038168,0.386,-0.275,9.928
0.15433897,0.386,-0.314,9.967
0.15829675,0.386,-0.314,9.967
0.16225451,0.425,-0.314,9.928
0.16621228,0.386,-0.275,9.928
0.17017043,0.386,-0.275,9.928
0.17412835,0.31,-0.314,9.928
0.17808612,0.348,-0.275,9.928
0.18204427,0.386,-0.275,9.928
0.18600222,0.386,-0.352,9.89
0.18996023,0.348,-0.314,9.928
0.19391762,0.386,-0.314,9.928
0.19787514,0.386,-0.314,9.928
0.201833,0.425,-0.275,9.928
0.20579037,0.386,-0.275,9.928
0.20974761,0.348,-0.314,9.967
0.21370499,0.348,-0.275,9.928
0.21766283,0.386,-0.275,9.89
0.22162025,0.386,-0.275,9.928
0.22557786,0.348,-0.275,9.967
0.22953548,0.386,-0.275,9.928
0.23349276,0.386,-0.314,9.967
0.23745,0.386,-0.275,9.928
0.24140762,0.386,-0.314,9.928
0.2453659,0.386,-0.314,9.967
0.24932398,0.348,-0.275,9.89
0.25328207,0.386,-0.275,9.928
0.25723976,0.386,-0.275,9.928
0.2611977,0.386,-0.275,9.928
0.26515552,0.386,-0.314,9.967
0.26911336,0.386,-0.275,9.928
0.2730705,0.386,-0.314,9.928
0.2770281,0.386,-0.314,9.89
0.28098598,0.386,-0.275,9.928
