TIME,X,Y,Z
0.0,0.348,-0.314,9.89
0.00395823,0.386,-0.314,9.89
0.007916231,0.386,-0.314,9.928
0.011873924,0.386,-0.314,9.928
0.015832001,0.348,-0.314,9.928
0.019790065,0.348,-0.314,9.89
0.023748295,0.348,-0.314,9.928
0.027706755,0.348,-0.275,9.967
0.031664427,0.348,-0.275,9.928
0.035622504,0.386,-0.275,9.967
0.039581347,0.386,-0.314,9.928
0.043539908,0.386,-0.275,9.967
0.04749845,0.386,-0.275,9.928
0.051456757,0.386,-0.314,9.967
0.05541529,0.386,-0.314,9.928
0.059373982,0.386,-0.275,9.928
0.0633326,0.386,-0.275,9.967
0.06729121,0.386,-0.275,9.967
0.07124944,0.348,-0.314,9.967
0.07520752,0.348,-0.314,9.967
0.07916557,0.386,-0.314,9.967
0.08312435,0.348,-0.314,9.967
0.08708311,0.386,-0.314,9.89
0.09104205,0.348,-0.314,9.928
0.09500059,0.348,-0.314,9.967
0.0989592,0.386,-0.275,9.89
0.10291744,0.386,-0.314,9.967
0.10687567,0.386,-0.314,9.928
0.11083397,0.386,-0.275,9.928
0.11479244,0.348,-0.275,9.928
0.11875136,0.386,-0.314,9.928
0.122709975,0.386,-0.275,9.967
0.12666905,0.386,-0.314,9.967
0.13062783,0.348,-0.314,10.005
0.13458636,0.386,-0.352,9.928
0.13854565,0.386,-0.314,9.967
0.14250411,0.386,-0.275,9.967
0.14646265,0.386,-0.314,9.928
0.15042135,0.386,-0.314,9.89
0.15438019,0.386,-0.314,9.928
0.15833873,0.386,-0.275,9.967
0.16229706,0.348,-0.275,9.928
0.16625552,0.386,-0.314,9.928
0.17021382,0.348,-0.314,9.89
0.17417245,0.348,-0.275,9.928
0.17813067,0.348,-0.275,9.89
0.18208937,0.348,-0.352,9.928
0.18604732,0.348,-0.352,9.928
0.19000532,0.386,-0.314,9.928
0.19396378,0.386,-0.314,9.89
0.1979221,0.348,-0.275,9.967
0.20188071,0.386,-0.275,9.967
0.20583893,0.386,-0.275,9.967
0.20979749,0.348,-0.314,10.005
0.21375579,0.386,-0.314,9.89
0.21771412,0.348,-0.275,9.928
0.22167243,0.386,-0.314,9.928
0.22563066,0.386,-0.314,9.928
0.22958873,0.425,-0.314,9.967
0.23354727,0.386,-0.314,9.967
0.23750587,0.386,-0.275,9.928
0.24146426,0.348,-0.314,9.928
0.2454227,0.386,-0.314,9.928
0.2493814,0.386,-0.275,9.89
0.25333956,0.348,-0.275,9.967
0.25729793,0.348,-0.275,9.928
0.26125625,0.386,-0.314,9.967
0.2652144,0.386,-0.314,9.928
0.26917294,0.386,-0.314,9.928
0.27313185,0.386,-0.275,9.928
0.27709055,0.386,-0.275,9.89
0.28104958,0.386,-0.314,9.928
0.28500786,0.386,-0.314,9.928
0.28896618,0.386,-0.314,9.928
0.29292464,0.386,-0.314,9.928
0.29688296,0.386,-0.314,9.928
0.30084142,0.386,-0.275,9.928
0.30479988,0.348,-0.314,9.967
0.30875823,0.386,-0.275,9.928
0.31271663,0.386,-0.275,9.928
0.31667486,0.386,-0.275,9.928
0.32063302,0.348,-0.314,9.967
0.32459155,0.386,-0.314,9.928
0.3285501,0.386,-0.275,9.89
0.33250827,0.386,-0.275,9.928
0.33646616,0.348,-0.275,9.89
0.34042388,0.386,-0.314,9.928
0.34438196,0.386,-0.314,9.967
0.34834003,0.386,-0.314,9.967
0.35229844,0.348,-0.314,9.967
0.35625672,0.386,-0.275,10.005
0.36021465,0.386,-0.314,10.043
0.36417285,0.348,-0.314,9.928
0.36813158,0.386,-0.275,9.928
0.3720905,0.386,-0.314,9.89
0.37604928,0.31,-0.352,9.775
0.3800079,0.31,-0.314,9.852
0.38396558,0.348,-0.275,9.967
0.38792473,0.348,-0.275,10.043
0.39188373,0.425,-0.275,10.082
0.3958425,0.386,-0.275,10.005
0.3998014,0.386,-0.314,9.967
0.40376058,0.348,-0.314,9.928
0.4077191,0.386,-0.314,9.89
0.41167733,0.386,-0.314,9.89
0.41563603,0.348,-0.314,9.89
0.41959465,0.348,-0.352,9.89
0.4235531,0.348,-0.314,9.814
0.42751142,0.348,-0.314,9.814
0.43146956,0.348,-0.275,9.852
0.435429,0.386,-0.275,9.89
0.43938807,0.348,-0.275,9.928
0.44334683,0.348,-0.314,10.043
0.44730577,0.386,-0.275,9.967
0.45126405,0.386,-0.275,9.967
0.4552227,0.386,-0.314,10.005
0.45918098,0.348,-0.275,9.967
0.4631399,0.386,-0.314,9.775
0.467098,0.31,-0.314,9.89
0.47105652,0.348,-0.314,9.928
0.47501418,0.348,-0.314,9.967
0.4789725,0.386,-0.275,9.928
0.4829312,0.386,-0.314,9.852
0.48688966,0.31,-0.314,9.928
0.4908485,0.348,-0.275,9.89
0.49480683,0.386,-0.275,10.043
0.49876535,0.386,-0.275,10.005
