TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003956538,0.386,-0.275,10.005
0.007913608,0.425,-0.275,9.928
0.011871224,0.348,-0.314,9.928
0.015827917,0.348,-0.314,9.928
0.01978561,0.386,-0.314,9.89
0.023742456,0.386,-0.275,9.928
0.027699303,0.386,-0.237,9.928
0.03165584,0.386,-0.275,9.928
0.035612375,0.348,-0.314,9.928
0.039568685,0.348,-0.275,9.928
0.043525606,0.348,-0.275,9.928
0.04748199,0.348,-0.314,9.89
0.051438376,0.386,-0.314,9.928
0.055395223,0.386,-0.314,9.967
0.0593513,0.386,-0.275,9.928
0.06330815,0.386,-0.275,9.928
0.06726477,0.425,-0.314,9.967
0.07122109,0.386,-0.275,9.928
0.075177625,0.386,-0.275,9.967
0.079134785,0.386,-0.314,9.928
0.0830914,0.386,-0.275,9.928
0.08704817,0.386,-0.275,9.928
0.091004916,0.386,-0.275,9.928
0.09496184,0.386,-0.275,9.928
0.098918445,0.386,-0.275,9.928
0.102874905,0.386,-0.275,9.967
0.10683152,0.386,-0.275,9.928
0.11078775,0.348,-0.314,9.928
0.11474391,0.348,-0.314,9.928
0.118700296,0.386,-0.275,9.89
0.122656986,0.386,-0.275,9.928
0.12661344,0.386,-0.275,9.928
0.13056983,0.425,-0.275,9.89
0.13452613,0.386,-0.275,9.928
0.13848215,0.386,-0.314,9.928
0.14243884,0.386,-0.275,9.89
0.14639547,0.386,-0.314,9.928
0.15035231,0.386,-0.275,9.967
0.15430917,0.386,-0.314,9.928
0.15826562,0.386,-0.275,9.928
0.16222239,0.386,-0.314,9.928
0.16617885,0.386,-0.314,9.928
0.17013523,0.348,-0.314,9.89
0.17409194,0.386,-0.275,9.928
0.1780491,0.348,-0.275,9.967
0.1820058,0.386,-0.314,9.89
0.18596204,0.386,-0.275,9.928
0.18991897,0.386,-0.314,9.928
0.1938758,0.386,-0.275,9.89
0.19783264,0.386,-0.314,9.928
0.20178871,0.386,-0.314,9.928
0.20574516,0.386,-0.275,9.928
0.20970236,0.386,-0.275,9.928
0.21365896,0.386,-0.314,9.89
0.21761619,0.386,-0.275,9.967
0.22157298,0.386,-0.314,9.928
0.2255299,0.386,-0.275,10.005
0.2294872,0.386,-0.275,9.928
0.23344512,0.348,-0.275,9.967
0.23740196,0.386,-0.275,9.928
0.24135867,0.386,-0.314,9.89
0.24531552,0.386,-0.314,9.89
0.2492719,0.386,-0.314,9.89
0.25322852,0.386,-0.314,9.928
0.25718468,0.386,-0.275,9.928
0.26114082,0.386,-0.275,9.928
0.26509723,0.386,-0.314,9.967
0.26905367,0.386,-0.275,9.928
0.2730099,0.425,-0.275,9.967
0.27696636,0.386,-0.275,9.928
0.2809237,0.386,-0.275,9.928
0.2848816,0.386,-0.275,9.928
0.2888394,0.425,-0.314,9.928
0.2927968,0.386,-0.314,9.89
0.29675418,0.386,-0.314,9.928
0.30071148,0.386,-0.314,9.928
0.30466834,0.386,-0.275,9.928
0.30862495,0.386,-0.275,9.928
0.31258133,0.386,-0.275,9.928
0.31653795,0.386,-0.275,9.928
0.3204944,0.386,-0.314,9.928
0.32445094,0.386,-0.275,9.928
0.32840765,0.386,-0.275,9.928
0.3323642,0.386,-0.275,9.967
0.33632025,0.386,-0.275,9.928
0.34027725,0.386,-0.275,9.967
0.34423378,0.386,-0.275,9.928
0.34819004,0.386,-0.275,9.967
0.35214654,0.425,-0.275,9.928
0.35610297,0.386,-0.275,9.967
0.3600586,0.386,-0.314,9.967
0.3640145,0.425,-0.275,10.005
0.36797073,0.425,-0.237,10.005
0.3719275,0.425,-0.275,10.005
0.37588432,0.425,-0.275,10.043
0.37984085,0.386,-0.275,10.005
0.38379726,0.425,-0.314,10.005
0.38775373,0.425,-0.275,10.005
0.39171043,0.386,-0.275,9.967
0.39566782,0.386,-0.275,9.89
0.39962524,0.425,-0.275,9.928
0.4035818,0.386,-0.275,9.89
0.4075385,0.386,-0.314,9.852
0.41149455,0.386,-0.314,9.89
0.41545165,0.425,-0.314,9.89
0.41940808,0.386,-0.275,9.89
0.42336407,0.425,-0.314,9.89
0.42732108,0.386,-0.314,9.967
0.43127748,0.386,-0.275,9.967
0.43523377,0.386,-0.314,9.967
0.43919015,0.386,-0.275,9.967
0.44314677,0.386,-0.314,9.967
0.44710353,0.386,-0.275,9.89
0.45106015,0.348,-0.314,9.814
0.45501617,0.348,-0.275,9.928
0.45897287,0.386,-0.275,9.775
0.4629293,0.31,-0.314,9.852
0.4668857,0.386,-0.314,9.967
0.47084185,0.386,-0.275,9.852
0.47479802,0.386,-0.314,9.775
0.4787538,0.348,-0.275,9.928
0.48270977,0.386,-0.275,10.005
