TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003968,0.08,-0.428,10.005
0.007935973,0.08,-0.39,9.967
0.011903666,0.08,-0.428,9.967
0.01587182,0.08,-0.428,9.967
0.019840041,0.118,-0.428,9.967
0.023807503,0.118,-0.39,10.005
0.027775196,0.08,-0.39,9.967
0.031743567,0.118,-0.39,9.967
0.03571126,0.08,-0.39,9.928
0.039678566,0.08,-0.428,9.967
0.043646343,0.118,-0.428,9.967
0.047614187,0.118,-0.428,9.967
0.051581804,0.118,-0.39,9.967
0.05554913,0.08,-0.428,9.967
0.05951667,0.118,-0.39,9.928
0.063484594,0.118,-0.39,9.928
0.067452885,0.118,-0.39,9.928
0.07142074,0.08,-0.39,10.005
0.075388886,0.08,-0.428,9.967
0.07935688,0.08,-0.39,9.967
0.0833251,0.08,-0.428,9.928
0.08729327,0.08,-0.39,9.928
0.09126142,0.118,-0.428,10.005
0.09522942,0.08,-0.39,9.967
0.0991978,0.08,-0.428,9.928
0.10316527,0.08,-0.428,9.967
0.10713289,0.08,-0.39,9.928
0.11110066,0.118,-0.428,9.967
0.115068816,0.08,-0.428,9.928
0.11903667,0.08,-0.39,9.967
0.12300474,0.08,-0.428,10.005
0.12697303,0.08,-0.428,9.967
0.13094127,0.08,-0.39,9.928
0.13490896,0.08,-0.39,9.928
0.13887687,0.08,-0.39,9.928
0.1428447,0.08,-0.428,9.928
0.14681256,0.118,-0.352,9.967
0.1507808,0.08,-0.428,10.005
0.15474848,0.08,-0.428,9.967
0.1587161,0.118,-0.428,9.928
0.16268395,0.118,-0.428,9.967
0.16665195,0.118,-0.428,9.967
0.17062064,0.118,-0.428,9.967
0.1745893,0.08,-0.428,9.967
0.17855771,0.118,-0.39,9.928
0.18252555,0.08,-0.428,9.967
0.1864928,0.08,-0.39,10.005
0.19046058,0.08,-0.428,9.967
0.19442812,0.08,-0.428,9.967
0.19839536,0.118,-0.428,9.967
0.20236313,0.08,-0.428,9.967
0.20633067,0.08,-0.39,9.967
0.21029839,0.118,-0.39,9.967
0.21426569,0.118,-0.467,9.967
0.21823332,0.08,-0.428,9.967
0.22220139,0.118,-0.428,9.967
0.22616924,0.118,-0.39,10.005
0.2301371,0.08,-0.428,9.928
0.23410524,0.118,-0.428,9.928
0.238073,0.118,-0.39,10.005
0.24204147,0.08,-0.39,9.928
0.2460094,0.118,-0.39,9.928
0.24997693,0.118,-0.428,10.005
0.2539447,0.118,-0.39,9.967
0.25791225,0.08,-0.39,9.928
0.2618797,0.08,-0.428,9.928
0.265847,0.118,-0.428,9.967
0.26981455,0.118,-0.39,9.967
0.27378228,0.118,-0.39,9.928
0.2777501,0.08,-0.428,9.928
0.28171778,0.042,-0.428,9.967
0.28568542,0.118,-0.428,9.928
0.28965256,0.08,-0.39,9.967
0.29361984,0.042,-0.428,9.967
0.297587,0.042,-0.428,9.928
0.30155393,0.08,-0.428,9.967
0.30552217,0.118,-0.39,9.928
0.30949026,0.08,-0.428,9.928
0.3134578,0.08,-0.352,9.928
0.31742525,0.08,-0.39,9.967
0.3213931,0.08,-0.39,9.967
0.3253611,0.08,-0.39,9.967
0.3293287,0.08,-0.428,9.928
0.3332963,0.08,-0.428,9.928
0.33726412,0.08,-0.428,9.928
0.3412323,0.08,-0.428,9.928
0.34520075,0.08,-0.39,9.928
0.3491691,0.08,-0.428,9.852
0.35313705,0.08,-0.428,9.852
0.35710466,0.08,-0.467,9.814
0.3610729,0.08,-0.428,9.89
0.36504084,0.118,-0.428,10.043
0.36900893,0.118,-0.428,10.043
0.37297732,0.08,-0.39,10.043
0.37694576,0.08,-0.39,9.928
0.3809143,0.08,-0.428,9.775
0.3848819,0.08,-0.467,9.814
0.3888501,0.08,-0.467,9.89
0.392818,0.118,-0.467,9.967
0.39678633,0.118,-0.39,10.043
0.40075415,0.08,-0.428,10.12
0.40472215,0.08,-0.39,10.043
0.4086903,0.118,-0.428,10.082
0.41265872,0.118,-0.352,10.043
0.41662693,0.118,-0.39,10.082
0.420596,0.118,-0.39,10.082
0.42456415,0.08,-0.428,10.082
0.42853126,0.08,-0.39,10.12
0.4324999,0.08,-0.39,9.967
0.43646854,0.08,-0.428,9.852
0.44043654,0.08,-0.39,9.967
0.4444047,0.118,-0.39,10.005
0.44837293,0.118,-0.428,9.852
0.45234093,0.08,-0.467,10.005
0.45630887,0.08,-0.39,10.158
0.4602774,0.118,-0.39,10.082
0.4642464,0.118,-0.39,9.928
0.4682144,0.118,-0.428,9.775
0.472182,0.118,-0.467,9.852
0.47614926,0.118,-0.428,9.89
0.48011726,0.08,-0.428,9.89
0.4840855,0.08,-0.428,9.967
0.48805326,0.118,-0.39,10.005
0.4920211,0.08,-0.39,9.967
0.49598897,0.08,-0.428,9.928
0.4999568,0.08,-0.39,10.043
0.5039241,0.08,-0.352,10.043
0.5078923,0.118,-0.39,9.967
0.51186013,0.118,-0.39,9.928
0.51582766,0.118,-0.39,9.928
0.5197953,0.08,-0.39,9.928
0.52376384,0.08,-0.428,9.928
0.5277327,0.118,-0.39,9.928
0.53170115,0.042,-0.467,9.89
0.53566897,0.08,-0.39,10.043
0.539637,0.118,-0.352,10.082
0.54360515,0.118,-0.428,9.928
0.54757285,0.08,-0.39,9.928
0.55154115,0.08,-0.39,9.967
0.5555094,0.08,-0.428,9.928
0.5594771,0.08,-0.428,9.852
0.5634448,0.08,-0.467,9.928
0.5674118,0.08,-0.428,10.043
0.5713797,0.08,-0.39,9.928
