TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.00395492,0.386,-0.275,9.89
0.007910844,0.425,-0.237,9.928
0.011866767,0.386,-0.275,9.928
0.015822543,0.348,-0.275,9.928
0.019778237,0.348,-0.275,9.928
0.023733696,0.425,-0.237,9.928
0.02768932,0.386,-0.237,9.928
0.031644475,0.348,-0.275,9.89
0.03559947,0.386,-0.237,9.928
0.03955447,0.386,-0.275,9.928
0.043510392,0.386,-0.275,9.928
0.047465853,0.386,-0.237,9.928
0.051421564,0.348,-0.237,9.928
0.055377565,0.425,-0.275,9.89
0.059333257,0.348,-0.275,9.928
0.06328813,0.386,-0.275,9.928
0.06724382,0.386,-0.275,9.928
0.071199745,0.386,-0.275,9.967
0.075154975,0.348,-0.237,9.928
0.079110056,0.425,-0.275,9.928
0.08306574,0.425,-0.275,9.967
0.08702151,0.386,-0.275,9.89
0.090976655,0.386,-0.237,9.928
0.09493204,0.348,-0.275,9.967
0.098887265,0.348,-0.275,9.928
0.10284311,0.386,-0.237,9.928
0.10679965,0.386,-0.237,9.928
0.11075512,0.386,-0.237,9.928
0.11471073,0.425,-0.237,9.89
0.11866589,0.386,-0.237,9.928
0.122621454,0.386,-0.275,9.89
0.12657638,0.386,-0.275,9.928
0.13053122,0.386,-0.237,9.89
0.13448617,0.386,-0.237,9.928
0.13844132,0.386,-0.237,9.928
0.14239609,0.386,-0.237,9.928
0.1463508,0.425,-0.275,9.89
0.15030564,0.348,-0.237,9.928
0.15426064,0.386,-0.237,9.89
0.15821572,0.348,-0.275,9.89
0.16217026,0.386,-0.237,9.928
0.1661254,0.386,-0.275,9.967
0.17008065,0.386,-0.237,9.928
0.17403603,0.386,-0.275,9.928
0.17799118,0.425,-0.275,9.89
0.18194641,0.386,-0.275,9.928
0.18590158,0.386,-0.237,9.967
0.1898568,0.386,-0.275,9.928
0.1938115,0.386,-0.275,9.89
0.19776651,0.425,-0.237,9.928
0.20172189,0.425,-0.237,9.928
0.2056776,0.425,-0.275,9.928
0.20963266,0.425,-0.237,9.928
0.21358798,0.386,-0.275,9.928
0.21754357,0.386,-0.275,9.928
0.22149849,0.386,-0.275,9.89
0.22545357,0.386,-0.237,9.928
0.2294085,0.386,-0.275,9.928
0.2333638,0.386,-0.275,9.89
0.23731926,0.386,-0.237,9.928
0.24127516,0.386,-0.237,9.928
0.24523078,0.386,-0.275,9.928
0.2491864,0.386,-0.237,9.928
0.2531414,0.386,-0.275,9.928
0.25709686,0.386,-0.237,9.928
0.26105192,0.386,-0.237,9.928
0.2650077,0.386,-0.275,9.928
0.26896372,0.425,-0.237,9.89
0.27291992,0.386,-0.275,9.967
0.27687588,0.386,-0.275,9.967
0.28083187,0.386,-0.237,9.928
0.28478748,0.348,-0.237,9.928
0.28874394,0.386,-0.237,9.928
0.29269955,0.386,-0.237,9.928
0.29665473,0.348,-0.237,9.928
