TIME,X,Y,Z
0.0,0.386,-0.16,9.277
0.003949692,0.348,-0.199,10.005
0.007899623,0.386,-0.237,9.928
0.011850162,0.386,-0.199,9.928
0.015800085,0.425,-0.237,9.89
0.01974976,0.348,-0.237,9.928
0.023698991,0.386,-0.199,9.928
0.02764876,0.425,-0.237,9.89
0.031598534,0.386,-0.237,9.928
0.035548385,0.425,-0.237,9.928
0.03949792,0.386,-0.237,9.89
0.04344833,0.386,-0.199,9.852
0.047398787,0.386,-0.237,9.852
0.05134948,0.386,-0.237,9.928
0.055299193,0.386,-0.199,9.928
0.05924896,0.348,-0.237,9.928
0.06319842,0.386,-0.237,9.928
0.06714781,0.386,-0.199,9.967
0.07109758,0.348,-0.237,9.928
0.07504704,0.425,-0.199,9.928
0.07899712,0.386,-0.199,9.89
0.08294751,0.386,-0.237,9.928
0.08689797,0.386,-0.199,9.89
0.09084829,0.386,-0.237,9.89
0.094798446,0.425,-0.199,9.89
0.09874852,0.386,-0.199,9.89
0.10269925,0.425,-0.199,9.89
0.10664917,0.348,-0.237,9.967
0.11059932,0.386,-0.237,9.928
0.1145494,0.386,-0.199,9.89
0.1185001,0.348,-0.237,9.928
0.12245133,0.386,-0.199,9.928
0.1264018,0.386,-0.199,9.89
0.1303525,0.386,-0.199,9.928
0.13430227,0.386,-0.237,9.89
0.13825259,0.425,-0.199,9.928
0.14220268,0.386,-0.237,9.928
0.14615221,0.386,-0.199,9.967
0.15010253,0.386,-0.199,9.89
0.15405284,0.386,-0.199,9.928
0.15800275,0.386,-0.199,9.928
0.16195284,0.386,-0.237,9.928
0.16590299,0.425,-0.199,9.928
0.16985391,0.386,-0.199,9.928
0.17380384,0.386,-0.237,9.928
0.17775422,0.386,-0.199,9.928
0.18170415,0.425,-0.237,9.967
0.18565407,0.386,-0.199,9.928
0.1896043,0.386,-0.237,9.928
0.19355439,0.386,-0.237,9.89
0.19750479,0.386,-0.237,9.89
0.20145516,0.386,-0.199,9.928
0.20540516,0.348,-0.199,9.89
0.20935544,0.348,-0.237,9.928
0.21330589,0.348,-0.237,9.89
0.21725596,0.425,-0.199,9.89
0.22120604,0.386,-0.237,9.89
0.22515611,0.386,-0.237,9.89
0.22910589,0.386,-0.199,9.928
0.23305611,0.386,-0.199,9.89
0.23700634,0.386,-0.199,9.928
0.2409565,0.386,-0.237,9.928
0.24490634,0.386,-0.199,9.928
0.24885619,0.386,-0.199,9.852
0.25280574,0.425,-0.199,9.89
0.25675574,0.425,-0.199,9.928
0.26070672,0.425,-0.199,9.928
0.26465702,0.386,-0.199,9.928
0.26860732,0.386,-0.199,9.89
0.27255732,0.386,-0.237,9.967
0.27650815,0.425,-0.199,9.967
0.28045884,0.386,-0.237,9.89
0.2844097,0.386,-0.199,9.89
0.28836054,0.386,-0.237,9.928
0.2923113,0.348,-0.199,9.928
0.2962619,0.425,-0.237,9.89
0.30021298,0.386,-0.199,9.89
0.3041627,0.386,-0.237,9.89
0.3081127,0.386,-0.199,9.928
0.31206277,0.386,-0.237,9.89
0.3160127,0.386,-0.237,9.89
0.31996223,0.386,-0.237,9.89
0.3239132,0.348,-0.199,9.89
0.32786354,0.386,-0.199,9.89
0.3318133,0.386,-0.199,9.89
0.33576393,0.386,-0.237,9.928
0.3397138,0.425,-0.237,9.89
0.34366328,0.386,-0.237,9.89
0.3476135,0.386,-0.237,9.852
0.3515629,0.386,-0.237,9.852
0.3555129,0.348,-0.237,9.814
0.35946348,0.348,-0.237,9.852
0.36341444,0.386,-0.237,9.89
0.3673646,0.425,-0.16,10.005
0.37131482,0.425,-0.16,9.967
0.37526488,0.425,-0.199,9.89
0.3792156,0.386,-0.237,9.928
0.383166,0.348,-0.237,9.814
0.3871162,0.348,-0.237,9.814
0.39106596,0.386,-0.199,9.814
0.39501634,0.348,-0.237,9.852
0.39896625,0.386,-0.199,9.967
0.40291688,0.425,-0.199,10.005
0.40686688,0.386,-0.199,9.928
0.41081688,0.425,-0.199,10.005
0.41476718,0.386,-0.237,9.928
0.41871795,0.425,-0.199,9.967
0.42266855,0.425,-0.199,10.005
0.42661977,0.386,-0.199,9.928
0.43056986,0.386,-0.237,9.967
0.4345207,0.386,-0.16,9.89
0.43847144,0.348,-0.199,9.814
0.44242135,0.348,-0.237,9.89
0.44637126,0.386,-0.199,9.928
0.4503214,0.386,-0.199,9.814
0.4542711,0.348,-0.237,9.89
0.45822102,0.348,-0.199,9.967
0.4621712,0.386,-0.199,10.005
0.46612018,0.425,-0.16,10.082
0.4700704,0.425,-0.237,9.967
0.47402048,0.348,-0.199,9.967
0.4779711,0.386,-0.237,9.967
0.48192096,0.386,-0.237,9.89
0.4858711,0.425,-0.199,9.89
0.4898214,0.425,-0.199,9.967
0.4937715,0.425,-0.199,9.967
0.49772146,0.425,-0.199,9.928
0.50167173,0.386,-0.237,9.852
0.5056217,0.386,-0.237,9.928
0.5095714,0.386,-0.199,10.005
0.51352143,0.348,-0.237,9.928
0.517471,0.386,-0.199,10.005
0.52142096,0.386,-0.199,9.967
0.5253709,0.386,-0.199,9.89
0.52932066,0.386,-0.199,9.967
0.53327054,0.386,-0.199,9.89
0.5372207,0.348,-0.237,9.775
0.5411703,0.348,-0.237,9.928
0.54512054,0.386,-0.237,9.928
0.5490704,0.386,-0.199,9.89
0.55302066,0.386,-0.237,9.928
0.5569702,0.425,-0.199,10.005
0.5609203,0.425,-0.199,9.967
0.56487006,0.386,-0.16,9.89
0.56882036,0.386,-0.199,9.852
0.57277006,0.348,-0.199,10.005
0.57672065,0.348,-0.199,10.043
0.5806713,0.386,-0.237,9.967
0.58462226,0.348,-0.275,9.928
0.58857226,0.386,-0.199,9.967
0.59252256,0.386,-0.199,9.928
0.5964725,0.386,-0.199,9.967
0.60042286,0.386,-0.237,9.967
0.6043731,0.386,-0.199,9.967
0.6083235,0.386,-0.237,9.852
0.6122737,0.386,-0.237,9.852
0.6162238,0.386,-0.237,9.89
0.6201738,0.425,-0.199,9.928
0.62412405,0.386,-0.199,9.928
