TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003953846,0.425,-0.275,10.005
0.007907704,0.425,-0.275,9.928
0.011861243,0.425,-0.275,9.928
0.015814936,0.348,-0.237,9.967
0.019768564,0.425,-0.199,9.928
0.023722949,0.386,-0.237,9.928
0.027676564,0.386,-0.237,9.928
0.031630743,0.386,-0.275,9.89
0.03558428,0.386,-0.237,9.928
0.03953828,0.425,-0.237,9.89
0.04349259,0.386,-0.237,9.89
0.047446817,0.386,-0.237,9.89
0.051400896,0.348,-0.237,9.928
0.05535513,0.386,-0.199,9.928
0.059309132,0.386,-0.237,9.89
0.063262746,0.386,-0.237,9.928
0.06721605,0.386,-0.237,9.89
0.071169674,0.386,-0.237,9.89
0.07512375,0.386,-0.237,9.89
0.07907775,0.386,-0.275,9.928
0.083031446,0.386,-0.275,9.928
0.086984836,0.386,-0.275,9.928
0.090938754,0.425,-0.237,9.928
0.09489237,0.386,-0.237,9.928
0.09884606,0.386,-0.275,9.89
0.102799274,0.386,-0.237,9.967
0.1067532,0.348,-0.237,9.928
0.11070697,0.386,-0.237,9.967
0.11466051,0.386,-0.237,9.89
0.11861451,0.386,-0.237,9.89
0.122568816,0.386,-0.237,9.89
0.12652384,0.386,-0.237,9.928
0.13047807,0.348,-0.237,9.928
0.13443229,0.386,-0.237,9.89
0.13838637,0.386,-0.237,9.928
0.14234121,0.386,-0.237,9.89
0.1462966,0.386,-0.199,9.928
0.15025115,0.386,-0.237,9.89
0.1542049,0.386,-0.275,9.967
0.15815869,0.386,-0.275,9.89
0.16211288,0.386,-0.275,9.928
0.1660668,0.386,-0.275,9.89
0.1700208,0.348,-0.237,9.928
0.1739742,0.386,-0.275,9.928
0.17792828,0.386,-0.237,9.89
0.18188259,0.386,-0.275,9.928
0.18583637,0.386,-0.237,9.928
0.18978998,0.386,-0.275,9.89
0.1937436,0.386,-0.237,9.928
0.19769713,0.386,-0.237,9.928
0.20165129,0.386,-0.275,9.89
0.20560506,0.348,-0.237,9.89
0.20955944,0.386,-0.275,9.89
0.21351421,0.386,-0.275,9.89
0.21746846,0.386,-0.199,9.928
0.22142266,0.386,-0.237,9.89
0.2253768,0.386,-0.237,9.89
0.22933057,0.386,-0.237,9.89
0.23328465,0.386,-0.275,9.852
0.23723842,0.386,-0.237,9.814
0.24119203,0.386,-0.275,9.89
0.24514565,0.386,-0.275,10.005
0.2490998,0.386,-0.237,10.005
0.25305358,0.386,-0.237,9.967
0.25700778,0.348,-0.237,9.852
0.26096186,0.348,-0.275,9.814
0.26491603,0.348,-0.314,9.737
0.26887017,0.348,-0.237,9.775
0.2728247,0.386,-0.275,9.814
0.2767788,0.386,-0.237,9.852
0.280733,0.386,-0.237,9.89
0.28468648,0.425,-0.237,9.89
0.28864005,0.425,-0.237,9.852
0.29259375,0.386,-0.237,9.89
0.29654744,0.348,-0.275,9.89
0.30050138,0.386,-0.237,9.852
0.3044543,0.348,-0.237,10.005
0.30840793,0.386,-0.237,9.967
0.31236193,0.425,-0.275,9.852
0.3163154,0.386,-0.275,9.89
0.32026944,0.386,-0.199,9.928
0.3242232,0.386,-0.275,9.814
0.3281775,0.348,-0.237,9.814
0.33213088,0.348,-0.275,9.852
0.33608457,0.386,-0.237,9.928
0.34003788,0.348,-0.237,10.005
0.3439922,0.386,-0.237,10.005
0.34794617,0.386,-0.237,10.043
0.3518997,0.425,-0.237,10.005
0.3558534,0.386,-0.275,9.89
0.3598076,0.425,-0.237,9.89
0.36376154,0.386,-0.275,9.89
0.36771533,0.386,-0.237,9.967
0.37166908,0.386,-0.275,9.928
0.37562302,0.348,-0.275,9.852
0.3795766,0.386,-0.275,9.967
0.383531,0.386,-0.199,9.967
0.387485,0.386,-0.237,9.89
0.39143825,0.425,-0.237,9.967
0.39539206,0.348,-0.237,9.928
0.39934567,0.386,-0.275,9.928
0.4032989,0.386,-0.237,10.005
0.4072529,0.386,-0.237,9.89
0.41120678,0.31,-0.275,9.775
0.41516,0.348,-0.237,9.852
0.41911346,0.386,-0.237,9.89
0.4230668,0.425,-0.237,9.89
0.42702004,0.386,-0.237,9.967
0.4309734,0.386,-0.314,10.005
0.43492672,0.425,-0.199,9.967
0.43887988,0.425,-0.237,9.967
0.44283313,0.386,-0.237,9.928
0.4467859,0.348,-0.237,10.005
0.45073974,0.386,-0.237,10.043
0.45469344,0.386,-0.237,9.928
0.45864692,0.348,-0.237,9.89
0.46260005,0.425,-0.237,9.89
0.46655315,0.425,-0.237,9.928
0.47050655,0.386,-0.237,9.967
0.4744601,0.425,-0.237,10.005
0.47841385,0.425,-0.237,9.967
0.48236778,0.386,-0.237,9.928
0.4863214,0.386,-0.275,9.89
0.49027523,0.386,-0.237,9.89
0.49422893,0.425,-0.237,9.967
0.49818224,0.386,-0.237,9.928
0.5021361,0.386,-0.275,9.852
0.5060903,0.386,-0.237,9.928
0.51004475,0.425,-0.237,9.928
0.51400006,0.386,-0.237,9.928
0.51795465,0.386,-0.237,9.967
0.52190906,0.386,-0.237,9.928
0.52586377,0.386,-0.237,9.928
0.5298176,0.425,-0.237,9.967
0.5337711,0.386,-0.237,9.928
0.537725,0.425,-0.237,9.967
0.54167825,0.386,-0.237,9.928
0.5456318,0.386,-0.237,9.928
0.54958516,0.425,-0.237,9.89
0.55353844,0.425,-0.237,9.89
0.55749154,0.386,-0.237,9.967
0.5614459,0.386,-0.237,9.928
0.5654002,0.386,-0.275,9.967
0.5693544,0.386,-0.237,9.928
0.5733087,0.348,-0.275,9.967
0.5772634,0.386,-0.275,9.967
0.5812175,0.386,-0.275,9.89
0.5851705,0.386,-0.275,9.967
