TIME,X,Y,Z
0.0,0.348,-0.199,9.928
0.003947461,0.425,-0.16,9.928
0.007895538,0.386,-0.199,9.928
0.011842771,0.386,-0.16,9.928
0.015790079,0.425,-0.16,9.89
0.01973754,0.386,-0.199,9.89
0.023685591,0.386,-0.199,9.89
0.027633514,0.386,-0.16,9.89
0.031581666,0.425,-0.16,9.89
0.03552913,0.386,-0.199,9.928
0.039476898,0.348,-0.199,9.89
0.04342436,0.386,-0.16,9.89
0.047372285,0.425,-0.16,9.89
0.051320206,0.386,-0.199,9.89
0.05526759,0.386,-0.199,9.928
0.05921576,0.348,-0.237,9.89
0.06316376,0.386,-0.16,9.928
0.06711168,0.386,-0.16,9.928
0.07105875,0.386,-0.16,9.89
0.075005986,0.386,-0.16,9.928
0.07895314,0.425,-0.16,9.852
0.08289975,0.386,-0.16,9.928
0.08684599,0.386,-0.16,9.928
0.09079275,0.386,-0.16,9.89
0.09473983,0.348,-0.16,9.928
0.09868645,0.386,-0.16,9.928
0.102634065,0.425,-0.199,9.928
0.10658184,0.386,-0.199,9.89
0.11052907,0.348,-0.16,9.89
0.114476226,0.425,-0.199,9.89
0.11842348,0.425,-0.199,9.928
0.12237048,0.386,-0.16,9.852
0.12631778,0.386,-0.16,9.928
0.13026527,0.386,-0.199,9.928
0.1342132,0.386,-0.16,9.928
0.13816042,0.386,-0.199,9.928
0.14210743,0.386,-0.199,9.89
0.1460548,0.425,-0.199,9.852
0.1500022,0.386,-0.16,9.928
0.15394957,0.386,-0.16,9.967
0.15789635,0.386,-0.199,9.928
0.16184342,0.386,-0.16,9.928
0.1657917,0.386,-0.199,9.89
0.1697391,0.386,-0.199,9.928
0.17368664,0.386,-0.16,9.928
0.17763431,0.386,-0.16,9.928
0.18158185,0.348,-0.199,9.89
0.18552878,0.425,-0.16,9.928
0.18947527,0.386,-0.199,9.928
0.19342233,0.386,-0.16,9.928
0.19736987,0.386,-0.16,9.89
0.20131662,0.386,-0.199,9.928
0.20526446,0.386,-0.199,9.89
0.20921208,0.425,-0.16,9.89
0.21315989,0.425,-0.199,9.928
0.2171072,0.386,-0.16,9.928
0.22105405,0.386,-0.16,9.928
0.22500105,0.386,-0.199,9.89
0.22894843,0.425,-0.199,9.928
0.23289536,0.425,-0.16,9.928
0.23684277,0.386,-0.16,9.928
0.24079008,0.386,-0.16,9.928
0.24473746,0.386,-0.199,9.89
0.24868421,0.386,-0.199,9.967
0.25263137,0.386,-0.199,9.928
0.25657836,0.425,-0.16,9.928
0.26052475,0.386,-0.16,9.89
0.26447192,0.425,-0.199,9.928
0.26841882,0.425,-0.16,9.928
