TIME,X,Y,Z
0.0,0.386,-0.275,9.814
0.00395731,0.425,-0.275,9.89
0.007914387,0.386,-0.314,9.89
0.011871617,0.386,-0.275,9.928
0.01582925,0.386,-0.237,9.928
0.019786943,0.386,-0.314,9.928
0.023743942,0.386,-0.275,9.928
0.027701262,0.386,-0.275,9.928
0.031658493,0.425,-0.275,9.967
0.035615414,0.386,-0.275,9.928
0.039572515,0.386,-0.275,9.89
0.043529052,0.386,-0.314,9.967
0.047485743,0.386,-0.275,9.928
0.05144328,0.386,-0.275,9.89
0.055400435,0.386,-0.275,9.928
0.059357513,0.386,-0.275,9.967
0.06331474,0.386,-0.275,9.967
0.06727198,0.386,-0.275,9.967
0.07122828,0.386,-0.275,9.928
0.075185604,0.348,-0.275,9.928
0.07914207,0.386,-0.237,9.928
0.08309884,0.386,-0.275,9.967
0.08705585,0.386,-0.275,9.967
0.091012776,0.386,-0.237,9.89
0.09496985,0.386,-0.275,9.928
0.098926686,0.386,-0.275,9.967
0.10288369,0.386,-0.275,9.928
0.10684061,0.386,-0.237,9.928
0.1107976,0.386,-0.275,9.928
0.11475498,0.386,-0.275,9.928
0.118712135,0.348,-0.314,9.928
0.12266976,0.386,-0.275,9.928
0.12662753,0.386,-0.275,9.89
0.130586,0.386,-0.275,9.928
0.13454317,0.348,-0.275,9.928
0.13849993,0.386,-0.275,9.967
0.14245664,0.386,-0.275,9.928
0.14641427,0.386,-0.314,9.89
0.15037182,0.386,-0.275,9.967
0.15432912,0.386,-0.237,9.928
0.15828681,0.425,-0.275,9.967
0.16224396,0.348,-0.275,9.928
0.16620143,0.386,-0.352,9.967
0.17015882,0.348,-0.314,9.928
0.17411588,0.348,-0.275,9.928
0.17807235,0.348,-0.275,9.89
0.18202907,0.386,-0.314,9.967
0.18598554,0.386,-0.275,9.89
0.18994215,0.348,-0.275,9.928
0.19389914,0.386,-0.275,9.967
0.19785585,0.386,-0.314,9.928
0.20181245,0.386,-0.275,9.928
0.20576873,0.386,-0.275,9.928
0.20972528,0.348,-0.275,9.928
0.21368182,0.386,-0.275,9.89
0.21763836,0.386,-0.275,9.89
0.22159512,0.386,-0.275,9.928
0.22555274,0.348,-0.237,9.928
0.22951058,0.386,-0.275,9.928
0.23346789,0.386,-0.275,9.967
0.2374252,0.386,-0.275,9.928
0.24138257,0.386,-0.275,9.89
0.24533981,0.386,-0.275,9.928
0.24929765,0.425,-0.275,9.928
0.2532546,0.386,-0.314,9.928
0.25721103,0.386,-0.314,9.928
0.2611678,0.386,-0.314,9.928
0.2651242,0.348,-0.314,9.928
0.26908103,0.386,-0.314,9.928
0.27303812,0.348,-0.237,9.928
0.2769946,0.348,-0.314,9.928
0.2809518,0.425,-0.275,9.928
0.2849094,0.348,-0.275,9.89
0.28886667,0.386,-0.275,9.967
0.2928235,0.386,-0.237,9.89
0.29677996,0.386,-0.314,9.967
0.3007362,0.386,-0.275,9.89
0.30469295,0.348,-0.275,9.928
0.30864972,0.386,-0.275,9.89
0.31260622,0.386,-0.275,9.967
0.31656304,0.386,-0.275,9.928
0.32051975,0.386,-0.275,9.967
0.32447618,0.348,-0.275,9.928
0.32843328,0.386,-0.275,9.928
0.33238983,0.386,-0.275,9.928
0.33634648,0.386,-0.275,9.928
0.3403028,0.386,-0.275,9.928
0.3442597,0.386,-0.275,9.967
0.34821627,0.386,-0.275,9.928
0.35217303,0.386,-0.275,9.928
0.35613003,0.386,-0.275,9.89
0.3600865,0.348,-0.275,9.89
0.36404347,0.386,-0.237,9.928
0.36800086,0.386,-0.275,9.89
0.37195823,0.386,-0.275,9.89
0.37591556,0.386,-0.275,9.89
0.37987265,0.386,-0.314,9.967
0.38382962,0.425,-0.275,9.967
0.38778618,0.425,-0.275,10.005
0.39174232,0.425,-0.275,10.005
0.39569855,0.425,-0.237,10.005
0.3996541,0.386,-0.275,10.005
0.40361056,0.425,-0.275,10.043
0.40756726,0.425,-0.275,10.005
0.41152355,0.425,-0.314,9.967
0.41547993,0.386,-0.275,9.967
0.41943654,0.386,-0.275,9.967
0.4233928,0.386,-0.314,9.928
0.42734942,0.386,-0.275,9.967
0.43130612,0.386,-0.314,9.928
0.43526283,0.386,-0.314,9.928
0.43921942,0.348,-0.314,9.928
0.44317552,0.386,-0.275,9.967
0.4471319,0.425,-0.275,10.043
0.45108852,0.386,-0.237,10.043
0.45504484,0.425,-0.275,10.043
0.45900127,0.386,-0.275,10.005
0.46295792,0.386,-0.275,9.89
0.46691415,0.348,-0.275,9.928
0.47087076,0.386,-0.275,9.928
0.47482714,0.348,-0.275,9.814
0.47878367,0.348,-0.275,9.928
0.4827409,0.386,-0.275,9.967
0.48669806,0.386,-0.275,9.814
0.49065486,0.348,-0.314,9.814
0.49461114,0.386,-0.275,9.928
0.49856755,0.386,-0.275,9.967
0.5025247,0.386,-0.275,10.043
0.5064813,0.348,-0.275,9.852
0.51043797,0.271,-0.314,9.852
0.514394,0.386,-0.275,9.928
0.5183506,0.386,-0.314,9.775
0.5223074,0.31,-0.314,9.852
0.52626383,0.386,-0.275,9.928
0.5302208,0.425,-0.275,9.89
0.5341784,0.386,-0.275,9.89
0.5381359,0.425,-0.275,9.928
0.5420926,0.386,-0.275,9.928
0.54604924,0.386,-0.275,9.89
0.55000603,0.348,-0.275,9.89
0.55396205,0.386,-0.275,9.928
0.55791914,0.386,-0.275,9.89
0.56187636,0.348,-0.237,10.005
