TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003969308,0.08,-0.428,10.005
0.007938073,0.08,-0.428,9.967
0.011906766,0.08,-0.39,9.967
0.015875535,0.08,-0.39,9.967
0.019843908,0.118,-0.428,9.967
0.023812523,0.08,-0.428,9.967
0.027780907,0.118,-0.467,9.967
0.031749476,0.118,-0.467,9.967
0.03571871,0.08,-0.428,9.967
0.039687634,0.08,-0.39,9.928
0.04365688,0.118,-0.428,9.967
0.04762588,0.118,-0.428,9.967
0.051594265,0.118,-0.39,9.967
0.055562533,0.118,-0.39,10.005
0.059530687,0.118,-0.428,9.967
0.06349884,0.08,-0.39,9.928
0.06746696,0.08,-0.428,10.005
0.07143511,0.08,-0.39,9.928
0.0754035,0.08,-0.428,9.928
0.07937136,0.08,-0.39,9.967
0.08333997,0.08,-0.39,9.967
0.08730913,0.118,-0.428,9.928
0.09127736,0.08,-0.428,9.967
0.09524536,0.118,-0.428,9.967
0.09921397,0.118,-0.428,9.967
0.10318181,0.08,-0.39,9.928
0.107149966,0.08,-0.428,9.967
0.11111819,0.08,-0.39,9.928
0.11508697,0.118,-0.428,9.967
0.11905536,0.08,-0.39,9.967
0.12302374,0.118,-0.428,9.928
0.12699199,0.118,-0.428,10.005
0.13096014,0.118,-0.428,9.967
0.1349276,0.08,-0.428,9.967
0.1388956,0.08,-0.428,9.967
0.1428636,0.08,-0.39,9.928
0.14683153,0.118,-0.39,9.928
0.15079966,0.08,-0.428,10.005
0.15476759,0.08,-0.39,9.967
0.15873535,0.08,-0.428,9.967
0.16270335,0.08,-0.428,9.967
0.1666712,0.08,-0.39,10.005
0.17063896,0.08,-0.39,9.967
0.17460711,0.118,-0.39,9.967
0.17857589,0.08,-0.39,10.005
0.18254396,0.08,-0.39,9.967
0.18651234,0.118,-0.428,9.967
0.19048095,0.118,-0.428,9.967
0.1944498,0.08,-0.39,9.967
0.19841865,0.08,-0.352,9.967
0.20238696,0.08,-0.428,9.967
0.20635504,0.118,-0.428,9.967
0.21032275,0.08,-0.39,9.967
0.21429098,0.118,-0.428,9.967
0.21825914,0.08,-0.352,9.928
