TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968615,0.118,-0.428,10.005
0.007936615,0.08,-0.39,9.967
0.011905088,0.118,-0.428,9.928
0.01587378,0.08,-0.428,9.967
0.019841855,0.08,-0.428,10.005
0.02381072,0.08,-0.428,9.967
0.027780028,0.118,-0.39,9.967
0.031748872,0.08,-0.428,9.967
0.03571765,0.08,-0.428,9.928
0.039685883,0.118,-0.428,9.967
0.043654118,0.118,-0.39,9.967
0.047622427,0.08,-0.428,9.967
0.051591277,0.08,-0.428,9.967
0.055559583,0.118,-0.428,10.005
0.059528217,0.08,-0.428,9.967
0.06349668,0.118,-0.467,9.967
0.067466214,0.08,-0.428,10.005
0.07143539,0.08,-0.428,9.967
0.07540462,0.118,-0.428,9.967
0.079373315,0.08,-0.39,9.967
0.08334214,0.08,-0.428,9.967
0.08731076,0.118,-0.428,9.967
0.0912793,0.118,-0.39,9.967
0.09524794,0.118,-0.428,9.928
0.0992164,0.08,-0.39,9.928
0.10318525,0.08,-0.428,9.967
0.10715396,0.118,-0.428,9.967
0.11112235,0.118,-0.428,9.967
0.11509027,0.118,-0.428,9.928
0.11905867,0.08,-0.428,9.967
0.12302683,0.118,-0.428,9.928
0.12699483,0.08,-0.428,9.967
0.13096324,0.08,-0.428,10.005
0.13493137,0.08,-0.428,10.005
0.13890009,0.08,-0.428,9.928
0.1428687,0.08,-0.428,9.928
0.14683755,0.08,-0.428,9.967
0.1508061,0.08,-0.467,9.967
0.15477526,0.08,-0.428,9.967
0.15874358,0.08,-0.428,9.967
0.16271156,0.08,-0.428,9.928
0.16667973,0.042,-0.428,9.928
0.17064781,0.08,-0.428,9.967
0.17461628,0.08,-0.428,9.967
0.17858495,0.08,-0.428,10.005
0.18255325,0.08,-0.39,9.928
0.18652171,0.08,-0.39,9.967
0.1904905,0.118,-0.428,9.928
0.19445841,0.118,-0.428,9.928
0.19842719,0.08,-0.428,9.967
0.20239626,0.118,-0.428,9.928
0.20636587,0.118,-0.467,9.967
0.21033464,0.08,-0.428,9.928
0.21430318,0.08,-0.428,9.967
0.2182715,0.118,-0.428,9.967
0.22224018,0.08,-0.428,9.928
0.226208,0.08,-0.428,9.967
0.23017578,0.08,-0.428,9.967
0.23414361,0.118,-0.428,10.005
0.23811264,0.118,-0.39,9.967
0.24208148,0.08,-0.428,9.928
0.24605031,0.08,-0.428,9.928
0.25001818,0.08,-0.428,9.967
0.25398576,0.08,-0.39,10.005
0.25795457,0.118,-0.39,10.005
0.26192233,0.08,-0.428,9.967
0.26589033,0.08,-0.428,9.967
0.2698579,0.08,-0.428,9.967
0.27382645,0.08,-0.428,10.005
0.27779502,0.08,-0.428,9.928
0.28176376,0.118,-0.428,9.967
0.28573248,0.08,-0.428,10.005
0.28970116,0.08,-0.428,9.967
0.29366985,0.08,-0.428,9.967
0.29763848,0.118,-0.39,9.967
0.30160707,0.08,-0.428,9.928
0.30557522,0.08,-0.428,9.967
0.30954394,0.08,-0.39,9.967
0.31351253,0.118,-0.39,9.928
0.31748065,0.118,-0.428,9.967
0.32144904,0.118,-0.428,9.928
0.32541755,0.08,-0.428,9.967
0.3293862,0.08,-0.428,10.005
0.3333546,0.08,-0.39,9.967
0.33732346,0.157,-0.39,9.967
0.34129244,0.08,-0.428,9.967
0.34526154,0.08,-0.428,9.967
0.34923008,0.08,-0.467,10.043
0.35319868,0.118,-0.39,10.043
0.3571669,0.08,-0.39,10.082
0.36113527,0.08,-0.39,10.082
0.36510348,0.08,-0.39,9.967
0.3690715,0.08,-0.428,9.89
0.37304014,0.08,-0.467,9.852
0.3770089,0.08,-0.467,9.967
0.38097674,0.118,-0.428,10.082
0.38494506,0.118,-0.39,10.12
0.3889135,0.118,-0.39,10.082
0.39288247,0.118,-0.39,10.082
0.39685085,0.118,-0.39,9.967
0.40081885,0.118,-0.428,9.852
0.40478706,0.118,-0.428,9.89
0.40875584,0.08,-0.428,9.928
0.41272423,0.118,-0.428,9.967
0.4166924,0.118,-0.428,9.928
0.4206607,0.08,-0.428,9.928
0.42462865,0.118,-0.428,9.89
0.42859763,0.118,-0.467,9.852
0.43256631,0.08,-0.428,10.005
0.4365348,0.08,-0.39,10.082
0.440503,0.08,-0.39,9.967
0.44447163,0.08,-0.428,9.967
0.44844016,0.118,-0.39,10.005
0.4524082,0.08,-0.428,9.852
0.4563772,0.118,-0.467,9.814
0.46034572,0.08,-0.467,9.814
0.46431383,0.118,-0.467,9.928
0.46828243,0.118,-0.428,10.043
0.4722509,0.08,-0.428,10.043
