TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957847,0.386,-0.275,10.005
0.007915613,0.386,-0.275,9.967
0.011872997,0.386,-0.275,9.928
0.015830383,0.386,-0.314,9.89
0.019788072,0.348,-0.314,9.928
0.023745531,0.386,-0.314,9.89
0.027703302,0.386,-0.275,9.928
0.031661704,0.386,-0.275,9.928
0.03561978,0.386,-0.314,9.928
0.039577857,0.386,-0.314,9.928
0.04353517,0.386,-0.314,9.928
0.047492705,0.386,-0.275,9.928
0.05145001,0.348,-0.314,9.928
0.05540756,0.386,-0.314,9.928
0.059365176,0.386,-0.314,9.967
0.06332233,0.386,-0.275,9.928
0.06727994,0.386,-0.275,9.928
0.07123756,0.386,-0.314,9.967
0.07519502,0.386,-0.314,9.89
0.07915264,0.386,-0.275,9.928
0.0831101,0.386,-0.275,9.967
0.08706787,0.386,-0.275,9.967
0.09102572,0.386,-0.275,9.967
0.09498349,0.386,-0.275,9.928
0.09894141,0.386,-0.275,9.928
0.10289934,0.425,-0.275,9.928
0.10685726,0.425,-0.275,9.928
0.11081496,0.386,-0.275,9.928
0.114772715,0.386,-0.275,10.005
0.11873102,0.386,-0.314,9.928
0.122689255,0.386,-0.275,9.928
0.1266474,0.348,-0.314,9.967
0.13060494,0.348,-0.314,9.89
0.13456224,0.386,-0.275,9.89
0.13852002,0.348,-0.314,9.928
0.14247796,0.386,-0.275,9.967
0.14643534,0.386,-0.275,9.967
0.15039273,0.386,-0.314,9.928
0.15435012,0.425,-0.275,9.928
0.15830803,0.386,-0.275,9.967
0.16226575,0.386,-0.314,9.967
0.16622312,0.386,-0.237,9.928
0.17018051,0.348,-0.275,9.89
0.17413805,0.386,-0.275,9.928
0.1780962,0.386,-0.314,9.89
0.18205382,0.386,-0.237,9.928
0.18601143,0.386,-0.314,9.967
0.18996859,0.386,-0.314,9.967
0.19392607,0.386,-0.275,9.89
0.19788359,0.386,-0.275,9.928
0.20184113,0.348,-0.314,9.89
0.2057985,0.348,-0.275,9.928
0.20975621,0.386,-0.275,9.967
0.21371344,0.386,-0.275,9.928
0.21767075,0.386,-0.275,9.89
0.2216283,0.386,-0.275,9.89
0.22558567,0.386,-0.275,9.928
0.22954328,0.386,-0.275,9.967
0.23350082,0.386,-0.275,9.928
0.23745805,0.386,-0.275,9.967
0.24141574,0.425,-0.314,9.967
0.24537319,0.386,-0.275,9.928
0.2493311,0.386,-0.275,9.928
0.25328857,0.386,-0.275,9.928
0.25724602,0.386,-0.275,9.928
0.26120365,0.348,-0.314,9.928
0.26516134,0.425,-0.314,9.967
0.26911873,0.386,-0.275,9.928
0.27307594,0.386,-0.314,9.967
0.27703324,0.348,-0.314,9.928
0.28099072,0.386,-0.275,9.967
0.28494826,0.386,-0.275,9.928
0.28890634,0.386,-0.314,9.928
0.29286477,0.425,-0.275,9.967
0.29682285,0.386,-0.314,9.928
0.3007807,0.386,-0.314,9.89
0.3047386,0.348,-0.275,9.928
0.30869633,0.386,-0.275,9.928
0.31265393,0.386,-0.314,9.967
0.31661102,0.386,-0.275,9.928
0.32056794,0.386,-0.314,9.89
0.32452548,0.348,-0.275,9.928
0.32848263,0.386,-0.275,9.928
