TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003957847,0.386,-0.314,10.005
0.007916204,0.425,-0.314,9.928
0.01187405,0.386,-0.275,9.928
0.01583182,0.386,-0.314,9.928
0.01978948,0.386,-0.275,9.928
0.023747172,0.386,-0.275,9.967
0.027705172,0.348,-0.314,9.928
0.031663638,0.386,-0.314,9.89
0.035621714,0.386,-0.314,9.967
0.039579246,0.386,-0.314,9.928
0.04353677,0.386,-0.314,9.89
0.047494385,0.386,-0.275,9.928
0.05145154,0.348,-0.314,9.928
0.05540886,0.425,-0.314,9.928
0.059366785,0.348,-0.314,9.928
0.06332432,0.386,-0.314,9.928
0.067282334,0.386,-0.275,9.928
0.07124102,0.386,-0.314,9.967
0.0751998,0.386,-0.314,9.928
0.07915812,0.386,-0.275,9.928
0.08311589,0.386,-0.275,9.928
0.08707405,0.386,-0.275,9.928
0.091031656,0.386,-0.275,9.928
0.09498888,0.386,-0.275,9.928
0.09894642,0.386,-0.275,9.928
0.10290396,0.386,-0.314,9.928
0.106862344,0.386,-0.314,9.928
0.110820495,0.386,-0.314,9.928
0.11477873,0.425,-0.275,9.967
0.11873711,0.425,-0.275,9.928
0.12269565,0.386,-0.314,9.928
0.12665327,0.386,-0.314,9.967
0.13061088,0.386,-0.275,9.928
0.13456872,0.386,-0.275,9.89
0.13852698,0.386,-0.275,9.89
0.14248544,0.348,-0.275,9.928
0.14644322,0.386,-0.314,9.967
0.15040131,0.386,-0.314,9.89
0.15435977,0.386,-0.275,9.89
0.15831833,0.386,-0.314,9.928
0.16227585,0.425,-0.275,9.928
0.16623402,0.425,-0.275,9.928
0.1701921,0.386,-0.275,9.967
0.17414998,0.348,-0.275,9.89
0.17810827,0.425,-0.275,10.005
0.18206628,0.386,-0.275,9.928
0.18602458,0.425,-0.275,10.005
0.18998219,0.386,-0.314,9.967
0.1939399,0.386,-0.275,9.928
0.1978976,0.386,-0.275,9.928
0.20185506,0.386,-0.275,9.928
0.20581229,0.386,-0.275,9.852
0.20976953,0.386,-0.314,9.967
0.21372776,0.425,-0.275,9.967
0.21768583,0.386,-0.275,9.967
0.22164369,0.386,-0.275,9.928
0.2256016,0.386,-0.275,9.89
0.22955999,0.386,-0.275,9.928
0.23351836,0.386,-0.314,9.928
0.23747636,0.386,-0.314,9.928
0.24143414,0.348,-0.237,9.928
0.24539174,0.386,-0.275,9.967
0.24934952,0.386,-0.314,9.928
0.25330773,0.386,-0.275,9.928
0.25726596,0.386,-0.275,9.928
0.26122397,0.386,-0.275,9.928
0.2651819,0.386,-0.275,9.928
0.26913896,0.386,-0.275,9.89
0.2730963,0.386,-0.275,9.928
0.27705365,0.386,-0.275,9.928
0.28101116,0.386,-0.275,9.89
0.2849688,0.386,-0.275,9.928
0.28892627,0.386,-0.275,9.928
0.2928843,0.386,-0.275,9.967
0.2968419,0.386,-0.275,9.928
0.30079988,0.425,-0.275,9.928
0.30475813,0.386,-0.275,9.928
0.3087159,0.386,-0.275,9.928
0.31267366,0.386,-0.275,9.967
0.3166311,0.386,-0.275,9.928
0.3205888,0.386,-0.275,9.928
0.3245468,0.386,-0.314,10.005
0.3285047,0.386,-0.237,9.928
0.33246255,0.386,-0.275,9.89
0.33642048,0.386,-0.275,9.928
0.34037817,0.386,-0.275,9.89
0.3443357,0.386,-0.275,9.89
0.34829378,0.348,-0.314,9.852
0.35225186,0.386,-0.314,9.89
0.3562094,0.386,-0.275,10.005
0.36016694,0.425,-0.237,10.005
0.3641244,0.425,-0.275,9.967
0.36808208,0.386,-0.314,9.852
0.37203994,0.386,-0.275,9.852
0.375998,0.386,-0.275,9.967
0.3799564,0.425,-0.275,10.005
0.3839154,0.386,-0.237,9.89
0.38787425,0.386,-0.314,9.852
0.3918327,0.348,-0.314,9.89
0.39579064,0.386,-0.275,9.967
0.39974853,0.425,-0.237,10.005
0.40370646,0.348,-0.275,9.928
0.40766463,0.386,-0.314,9.852
0.41162246,0.348,-0.275,9.775
0.41558015,0.31,-0.275,9.89
