TIME,X,Y,Z
0.0,0.348,-0.275,9.814
0.003957923,0.348,-0.275,9.928
0.007915923,0.386,-0.275,9.967
0.01187447,0.386,-0.314,9.967
0.015832623,0.348,-0.314,9.928
0.019790545,0.348,-0.275,9.89
0.023748606,0.348,-0.314,9.89
0.027706452,0.348,-0.314,9.89
0.031664606,0.386,-0.275,9.89
0.035623387,0.348,-0.314,9.967
0.039581314,0.386,-0.275,9.928
0.04353908,0.386,-0.275,10.005
0.047496937,0.386,-0.314,9.967
0.051454395,0.386,-0.314,9.967
0.055412088,0.386,-0.314,9.967
0.059370104,0.386,-0.314,9.928
0.06332788,0.348,-0.314,9.928
0.06728587,0.348,-0.314,9.928
0.071243785,0.425,-0.275,9.928
0.07520186,0.348,-0.275,9.928
0.07915948,0.386,-0.314,9.928
0.08311765,0.386,-0.314,9.967
0.08707557,0.348,-0.314,9.967
0.0910338,0.348,-0.275,9.928
0.09499219,0.386,-0.314,9.928
0.0989505,0.348,-0.275,9.928
0.10290896,0.348,-0.275,9.928
0.10686751,0.386,-0.275,9.89
0.110825814,0.386,-0.314,9.928
0.114783965,0.348,-0.314,9.928
0.11874231,0.348,-0.275,9.928
0.12270131,0.425,-0.314,9.928
0.12666008,0.386,-0.314,9.928
0.13061786,0.425,-0.314,9.967
0.13457593,0.348,-0.314,9.967
0.13853355,0.348,-0.314,9.928
0.14249177,0.386,-0.275,9.967
0.14645001,0.348,-0.314,9.928
0.15040863,0.348,-0.275,9.928
0.15436701,0.386,-0.314,9.89
0.15832525,0.386,-0.314,9.928
0.16228372,0.386,-0.275,9.967
0.16624196,0.348,-0.314,9.928
0.17019965,0.386,-0.275,9.967
0.17415787,0.386,-0.314,9.928
0.17811643,0.386,-0.314,9.928
0.18207482,0.386,-0.275,9.928
0.1860326,0.386,-0.352,9.928
0.18999028,0.348,-0.314,9.928
0.19394782,0.386,-0.314,9.928
0.1979056,0.348,-0.314,9.967
0.20186388,0.386,-0.314,9.967
0.20582189,0.348,-0.314,9.967
0.20977937,0.386,-0.314,9.928
0.21373652,0.386,-0.314,9.967
0.21769391,0.348,-0.314,9.928
0.22165129,0.386,-0.314,9.928
0.22560951,0.348,-0.314,9.89
0.22956781,0.386,-0.275,9.928
0.23352589,0.386,-0.275,9.928
0.23748441,0.386,-0.275,9.928
0.2414428,0.386,-0.275,9.967
0.24540149,0.386,-0.314,9.928
0.24936031,0.386,-0.314,9.928
0.253319,0.386,-0.314,9.967
0.2572774,0.386,-0.314,9.89
0.26123548,0.386,-0.314,9.967
0.26519302,0.386,-0.275,9.928
0.26915154,0.386,-0.314,9.928
0.27311024,0.348,-0.314,9.928
0.2770687,0.348,-0.314,10.005
0.28102747,0.348,-0.314,9.928
0.28498647,0.348,-0.314,9.967
0.28894466,0.348,-0.314,9.928
0.29290313,0.386,-0.275,9.967
0.29686153,0.386,-0.275,9.928
0.30082068,0.348,-0.275,9.928
0.30478016,0.386,-0.314,9.967
0.3087393,0.386,-0.275,9.928
0.31269804,0.386,-0.314,9.928
0.3166565,0.348,-0.314,9.89
0.32061425,0.386,-0.314,9.967
0.32457116,0.386,-0.314,9.928
0.3285283,0.386,-0.314,9.928
0.33248508,0.348,-0.275,9.967
0.33644256,0.386,-0.314,9.928
0.34040016,0.386,-0.275,9.928
0.34435764,0.348,-0.314,9.967
0.3483148,0.386,-0.314,9.928
0.352272,0.386,-0.314,9.967
0.35622984,0.348,-0.314,9.89
0.36018786,0.348,-0.314,9.967
0.36414585,0.386,-0.314,9.967
0.368104,0.425,-0.314,9.967
0.37206247,0.386,-0.275,10.082
0.37602076,0.386,-0.275,10.043
0.379979,0.348,-0.275,9.967
0.38393763,0.348,-0.275,9.852
0.38789576,0.31,-0.352,9.814
0.39185286,0.348,-0.314,9.814
0.39581057,0.386,-0.314,9.967
0.39976788,0.386,-0.237,10.005
0.40372556,0.386,-0.314,10.005
0.40768343,0.386,-0.275,10.005
0.41164157,0.348,-0.275,9.967
0.4155997,0.386,-0.275,9.967
0.41955772,0.386,-0.275,10.005
0.4235158,0.386,-0.275,10.043
0.42747405,0.386,-0.314,10.005
0.43143237,0.386,-0.352,9.967
0.43539026,0.386,-0.314,9.928
0.4393485,0.386,-0.275,9.928
0.44330657,0.348,-0.314,9.852
0.447265,0.31,-0.314,9.89
0.4512234,0.348,-0.275,9.967
0.4551817,0.386,-0.237,9.967
0.45913976,0.348,-0.314,9.89
0.46309832,0.386,-0.275,10.005
0.46705633,0.348,-0.275,10.043
0.4710144,0.348,-0.275,9.967
0.47497314,0.425,-0.314,9.89
0.47893116,0.348,-0.314,9.928
0.48288876,0.425,-0.275,9.967
0.48684663,0.386,-0.275,9.928
0.49080476,0.348,-0.314,9.89
0.49476263,0.386,-0.352,9.89
0.49872136,0.348,-0.314,9.852
0.5026795,0.348,-0.314,9.928
0.506637,0.386,-0.275,10.005
0.5105951,0.348,-0.314,9.967
0.51455283,0.386,-0.314,9.967
0.5185112,0.348,-0.314,9.852
0.5224689,0.348,-0.275,9.89
0.5264269,0.348,-0.275,9.928
0.53038514,0.386,-0.275,9.89
0.5343431,0.386,-0.314,9.89
0.5383013,0.348,-0.314,9.928
0.5422601,0.425,-0.275,9.967
0.5462189,0.425,-0.314,9.89
0.55017793,0.425,-0.314,10.005
0.5541368,0.348,-0.275,9.89
0.5580947,0.348,-0.314,9.928
0.56205297,0.386,-0.314,9.928
0.5660112,0.386,-0.275,9.967
0.5699693,0.386,-0.314,9.89
0.5739274,0.386,-0.275,9.89
