TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003958769,0.386,-0.314,9.852
0.007917445,0.386,-0.275,9.967
0.011875984,0.386,-0.314,9.928
0.01583483,0.425,-0.314,9.89
0.01979439,0.386,-0.275,9.928
0.023753311,0.386,-0.314,9.967
0.027712084,0.386,-0.314,9.89
0.031671025,0.386,-0.314,9.967
0.03562964,0.386,-0.275,9.967
0.039588332,0.425,-0.314,9.928
0.043547217,0.348,-0.352,9.928
0.04750591,0.386,-0.314,9.928
0.05146437,0.386,-0.352,9.928
0.05542286,0.386,-0.314,9.928
0.059382245,0.386,-0.314,9.928
0.06334186,0.386,-0.275,9.928
0.0673014,0.425,-0.314,9.928
0.07126048,0.425,-0.314,9.928
0.075219326,0.386,-0.314,9.928
0.07917782,0.386,-0.275,9.928
0.08313651,0.348,-0.314,9.928
0.087095045,0.386,-0.314,9.928
0.09105454,0.425,-0.314,9.928
0.09501422,0.425,-0.314,9.928
0.09897361,0.386,-0.275,9.928
0.10293239,0.425,-0.275,9.967
0.106891625,0.386,-0.314,9.928
0.11085093,0.386,-0.314,9.928
0.11480967,0.386,-0.275,9.928
0.11876844,0.386,-0.314,9.967
0.12272775,0.386,-0.314,9.967
0.12668684,0.348,-0.314,9.928
0.1306463,0.386,-0.314,9.928
0.13460532,0.348,-0.314,9.928
0.13856445,0.348,-0.275,9.89
0.14252345,0.386,-0.314,9.967
0.14648247,0.386,-0.314,9.928
0.15044127,0.386,-0.275,9.967
0.15440005,0.348,-0.314,9.967
0.1583589,0.386,-0.314,9.967
0.16231805,0.348,-0.314,9.928
0.16627736,0.425,-0.275,9.928
0.17023629,0.386,-0.314,9.967
0.17419535,0.386,-0.275,9.928
0.1781545,0.386,-0.314,9.967
0.18211335,0.386,-0.314,9.967
0.18607299,0.386,-0.314,9.928
0.19003236,0.386,-0.314,9.89
0.1939919,0.348,-0.314,9.967
0.19795087,0.386,-0.314,9.967
0.2019098,0.425,-0.314,9.89
0.2058684,0.386,-0.352,9.967
0.20982732,0.386,-0.314,9.928
0.21378662,0.386,-0.314,9.967
0.21774569,0.386,-0.275,9.928
0.22170478,0.386,-0.314,9.967
0.22566393,0.348,-0.314,9.967
0.22962278,0.386,-0.314,9.928
0.23358186,0.386,-0.314,9.928
0.23754093,0.348,-0.314,9.928
0.24150015,0.386,-0.275,9.967
0.24545877,0.386,-0.314,9.928
0.24941784,0.348,-0.275,9.967
0.25337684,0.386,-0.314,9.928
0.25733608,0.386,-0.275,9.928
0.26129502,0.386,-0.314,9.928
0.26525462,0.386,-0.314,9.928
0.2692137,0.386,-0.314,9.89
0.2731731,0.348,-0.314,9.967
0.27713233,0.386,-0.314,9.928
0.2810921,0.386,-0.275,9.928
0.28505132,0.386,-0.314,9.928
0.2890106,0.386,-0.314,9.967
0.29296926,0.386,-0.314,9.928
0.29692826,0.386,-0.314,9.928
0.3008875,0.386,-0.275,9.967
0.30484602,0.386,-0.314,9.928
0.30880442,0.386,-0.314,9.967
0.31276327,0.386,-0.314,9.928
0.3167219,0.386,-0.314,9.967
0.32068104,0.386,-0.314,9.928
0.32464004,0.386,-0.314,9.967
0.3285986,0.386,-0.275,9.928
0.33255696,0.386,-0.314,9.89
0.33651564,0.386,-0.275,9.967
0.34047404,0.386,-0.314,9.967
0.3444325,0.386,-0.275,9.967
0.3483916,0.386,-0.275,9.967
0.35235015,0.386,-0.275,9.89
0.35630873,0.386,-0.314,9.928
0.36026776,0.386,-0.314,9.928
0.3642263,0.386,-0.314,9.967
0.3681846,0.386,-0.314,9.967
0.37214276,0.386,-0.275,9.928
0.3761013,0.386,-0.314,9.928
0.38005975,0.386,-0.352,9.928
0.38401836,0.386,-0.314,9.967
0.3879769,0.386,-0.314,9.928
0.391936,0.386,-0.275,9.89
0.3958946,0.348,-0.314,9.928
0.39985347,0.386,-0.314,9.89
0.40381223,0.425,-0.314,9.967
0.40777108,0.425,-0.314,9.967
0.41173,0.386,-0.314,9.967
0.41568893,0.386,-0.275,9.967
0.41964892,0.348,-0.314,9.928
0.4236073,0.348,-0.314,9.928
0.42756668,0.348,-0.314,9.928
0.43152553,0.386,-0.314,9.89
0.43548462,0.386,-0.314,9.928
0.43944362,0.386,-0.314,9.967
0.44340274,0.386,-0.314,10.005
0.44736266,0.425,-0.275,9.967
0.45132226,0.386,-0.314,9.928
0.45528138,0.348,-0.314,9.89
0.45924014,0.386,-0.314,9.89
0.46319935,0.425,-0.275,9.967
0.46715897,0.425,-0.275,10.005
0.47111756,0.386,-0.314,9.967
0.4750766,0.386,-0.314,9.852
0.47903532,0.386,-0.314,9.852
0.48299417,0.386,-0.314,9.928
0.48695317,0.425,-0.314,9.928
0.49091226,0.386,-0.314,10.005
0.49487123,0.386,-0.314,10.043
0.49883002,0.386,-0.275,10.005
0.502789,0.386,-0.275,9.967
0.50674826,0.348,-0.314,9.89
0.51070714,0.386,-0.352,9.852
0.5146664,0.386,-0.314,9.852
0.5186252,0.386,-0.314,9.928
0.5225835,0.386,-0.314,10.005
0.52654225,0.425,-0.314,10.005
0.5305007,0.425,-0.275,9.967
0.5344595,0.386,-0.314,9.89
0.53841746,0.386,-0.314,9.928
0.5423762,0.386,-0.275,9.928
0.54633504,0.425,-0.314,9.967
0.55029356,0.386,-0.275,9.967
0.55425286,0.386,-0.314,9.967
0.5582116,0.348,-0.314,9.967
0.5621704,0.348,-0.314,9.89
0.5661294,0.386,-0.314,9.852
0.5700888,0.386,-0.314,9.89
0.57404774,0.386,-0.314,9.928
0.5780073,0.386,-0.314,10.005
0.58196616,0.386,-0.275,10.005
0.5859249,0.425,-0.314,9.967
0.58988386,0.386,-0.314,9.967
0.5938425,0.425,-0.314,9.967
0.5978013,0.348,-0.275,9.928
0.60176045,0.386,-0.275,9.967
0.6057201,0.386,-0.275,9.928
0.6096789,0.386,-0.314,9.928
0.6136376,0.386,-0.314,10.005
0.61759657,0.386,-0.314,9.928
0.6215556,0.386,-0.314,9.928
0.62551457,0.386,-0.314,9.89
0.62947345,0.386,-0.314,9.928
0.6334323,0.425,-0.275,9.928
0.6373915,0.386,-0.314,9.89
