TIME,X,Y,Z
0.0,0.425,-0.314,10.388
0.003958469,0.348,-0.275,9.737
0.007917238,0.386,-0.275,9.928
0.011876546,0.386,-0.314,9.89
0.01583584,0.348,-0.314,9.928
0.019794147,0.386,-0.314,9.928
0.023752073,0.386,-0.275,9.967
0.027710157,0.348,-0.275,9.967
0.03166823,0.386,-0.275,9.928
0.035626385,0.386,-0.275,9.967
0.039584234,0.386,-0.237,9.928
0.043542776,0.386,-0.314,9.967
0.047501236,0.425,-0.275,9.928
0.05146,0.348,-0.275,9.928
0.05541885,0.348,-0.275,9.967
0.059377383,0.386,-0.314,9.928
0.063336715,0.348,-0.314,9.928
0.067296095,0.386,-0.314,9.928
0.07125556,0.348,-0.314,9.928
0.07521471,0.348,-0.275,9.928
0.07917324,0.386,-0.275,9.89
0.083131164,0.386,-0.275,9.928
0.08708951,0.386,-0.314,9.928
0.091047585,0.348,-0.275,9.928
0.09500582,0.386,-0.314,9.967
0.0989639,0.386,-0.314,9.967
0.102922745,0.348,-0.275,9.928
0.10688098,0.386,-0.314,9.928
0.110838994,0.348,-0.275,9.967
0.11479723,0.386,-0.275,9.89
0.118755154,0.386,-0.314,9.967
0.12271331,0.348,-0.314,9.89
0.12667193,0.386,-0.275,9.928
0.13063031,0.386,-0.314,9.928
0.13458878,0.348,-0.275,9.967
0.13854717,0.386,-0.314,9.928
0.14250547,0.348,-0.314,9.967
0.14646384,0.386,-0.314,9.967
0.15042238,0.348,-0.314,9.967
0.15438123,0.348,-0.314,9.928
0.15833984,0.386,-0.314,9.967
0.16229798,0.386,-0.314,9.928
0.1662576,0.386,-0.314,9.928
0.17021716,0.425,-0.275,9.928
0.17417638,0.348,-0.275,9.928
0.17813507,0.386,-0.314,9.928
0.18209353,0.386,-0.275,9.928
0.18605247,0.348,-0.314,9.89
0.19001131,0.386,-0.314,9.967
0.19397017,0.348,-0.314,9.928
0.1979287,0.386,-0.275,9.928
0.2018874,0.386,-0.314,9.928
0.20584618,0.386,-0.314,9.928
0.20980464,0.348,-0.275,9.967
0.21376286,0.386,-0.275,9.967
0.21772139,0.386,-0.314,9.967
0.22167978,0.425,-0.314,9.928
0.22563808,0.348,-0.314,9.928
0.229597,0.386,-0.314,9.928
0.23355578,0.348,-0.314,9.967
0.23751463,0.348,-0.314,9.928
0.24147291,0.348,-0.314,9.928
0.24543129,0.386,-0.314,9.928
0.24938938,0.348,-0.314,9.967
0.2533473,0.348,-0.314,9.928
0.25730637,0.348,-0.314,9.928
0.26126513,0.348,-0.275,9.928
0.26522332,0.386,-0.314,9.928
0.2691819,0.386,-0.314,9.967
0.27314076,0.386,-0.275,9.967
0.27709892,0.386,-0.275,9.928
0.28105745,0.386,-0.275,9.928
0.28501567,0.386,-0.314,9.967
0.28897476,0.386,-0.314,9.928
0.29293337,0.348,-0.314,9.928
0.29689214,0.348,-0.314,9.967
0.3008511,0.386,-0.314,9.928
0.30480933,0.348,-0.275,9.967
0.30876788,0.386,-0.275,9.928
0.31272644,0.425,-0.237,9.967
0.31668496,0.386,-0.314,9.928
0.32064334,0.386,-0.275,9.928
0.32460183,0.386,-0.275,9.928
0.32855982,0.386,-0.314,9.928
0.33251822,0.348,-0.314,9.928
0.33647653,0.386,-0.275,9.928
0.34043437,0.348,-0.314,9.928
0.3443924,0.386,-0.275,9.928
0.3483506,0.386,-0.275,9.967
0.3523088,0.348,-0.275,9.928
