TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968308,0.118,-0.428,9.967
0.007936077,0.118,-0.428,9.967
0.011904001,0.08,-0.39,9.928
0.015871923,0.08,-0.39,9.928
0.01983977,0.08,-0.352,10.005
0.02380734,0.08,-0.39,9.928
0.027775109,0.08,-0.428,10.005
0.031742726,0.118,-0.39,10.005
0.03571091,0.118,-0.428,9.967
0.039679524,0.118,-0.39,9.967
0.0436476,0.08,-0.39,9.967
0.047615543,0.08,-0.428,9.967
0.051583312,0.08,-0.428,9.967
0.05555093,0.08,-0.428,9.967
0.05951932,0.118,-0.428,9.967
0.06348747,0.08,-0.428,9.967
0.06745593,0.042,-0.428,9.967
0.071424544,0.08,-0.428,10.005
0.075393006,0.08,-0.467,10.005
0.07936101,0.08,-0.428,9.967
0.0833293,0.08,-0.428,9.967
0.08729753,0.08,-0.39,9.967
0.091266915,0.08,-0.39,9.967
0.09523623,0.08,-0.428,10.005
0.09920507,0.118,-0.428,9.967
0.103174224,0.118,-0.39,9.967
0.10714269,0.08,-0.39,9.928
0.11111137,0.08,-0.428,9.928
0.11508007,0.118,-0.428,9.928
0.119048595,0.118,-0.352,9.967
0.123016894,0.08,-0.428,9.928
0.12698497,0.08,-0.428,9.967
0.13095354,0.08,-0.39,10.005
0.13492176,0.08,-0.39,9.967
0.13888991,0.08,-0.39,9.928
0.14285806,0.08,-0.428,10.005
0.14682668,0.08,-0.428,9.928
0.15079546,0.08,-0.39,9.928
0.15476438,0.08,-0.428,9.967
0.15873255,0.08,-0.428,9.928
0.16270085,0.118,-0.428,9.967
0.16666937,0.08,-0.428,9.967
0.17063814,0.118,-0.39,9.967
0.17460676,0.08,-0.428,9.967
0.17857555,0.08,-0.39,9.967
0.1825437,0.118,-0.428,9.928
0.18651177,0.08,-0.39,9.928
0.19048072,0.042,-0.39,9.967
0.19444948,0.08,-0.428,9.967
0.19841833,0.118,-0.39,9.967
0.20238736,0.118,-0.428,9.928
0.20635635,0.08,-0.428,9.928
0.21032481,0.118,-0.39,9.928
0.2142931,0.08,-0.39,9.928
0.2182615,0.118,-0.428,9.928
0.22223003,0.042,-0.428,9.967
0.22619864,0.08,-0.428,9.928
0.23016703,0.118,-0.428,9.967
0.23413533,0.118,-0.428,9.928
0.23810355,0.042,-0.428,9.967
0.24207225,0.08,-0.428,9.967
0.24604033,0.118,-0.39,9.967
0.25000894,0.08,-0.428,9.967
0.25397757,0.118,-0.428,9.967
0.25794625,0.08,-0.39,9.967
0.26191416,0.118,-0.428,9.967
0.26588216,0.118,-0.428,9.967
0.26984996,0.08,-0.428,9.967
0.27381796,0.08,-0.428,9.967
0.27778628,0.118,-0.428,9.967
0.28175536,0.08,-0.428,9.967
0.2857242,0.118,-0.39,9.928
0.28969318,0.118,-0.39,10.005
0.2936617,0.08,-0.39,10.005
0.29763055,0.08,-0.428,9.967
0.30159917,0.08,-0.39,9.967
0.30556744,0.118,-0.428,9.928
0.30953586,0.08,-0.428,9.928
0.3135043,0.08,-0.428,9.967
0.3174727,0.08,-0.428,9.967
0.3214406,0.08,-0.428,9.928
0.3254086,0.118,-0.39,9.928
0.3293767,0.08,-0.39,9.928
0.3333452,0.118,-0.428,9.967
0.3373136,0.08,-0.428,9.967
0.34128225,0.08,-0.428,9.967
0.34525037,0.08,-0.39,9.967
0.34921798,0.08,-0.39,9.967
0.35318577,0.118,-0.428,9.928
0.3571541,0.118,-0.39,9.89
