TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003959308,0.386,-0.314,9.928
0.007917154,0.348,-0.314,9.928
0.011874613,0.386,-0.275,9.928
0.015832229,0.348,-0.275,9.928
0.01978969,0.348,-0.314,9.967
0.023747396,0.386,-0.314,9.928
0.02770524,0.386,-0.314,9.89
0.03166324,0.386,-0.314,9.967
0.035621624,0.348,-0.314,9.967
0.039579928,0.386,-0.314,9.928
0.043538623,0.348,-0.314,9.89
0.04749655,0.386,-0.314,9.928
0.051454622,0.386,-0.314,9.928
0.055413164,0.386,-0.275,9.928
0.05937156,0.386,-0.275,9.928
0.06332987,0.348,-0.314,9.89
0.06728833,0.386,-0.314,9.928
0.071246795,0.386,-0.275,9.967
0.07520556,0.348,-0.314,9.967
0.079163946,0.348,-0.275,9.928
0.08312202,0.386,-0.275,9.928
0.08707987,0.386,-0.314,9.928
0.09103741,0.386,-0.275,9.967
0.09499533,0.386,-0.314,9.928
0.09895356,0.386,-0.314,9.928
0.10291164,0.386,-0.314,9.928
0.10687012,0.348,-0.275,9.89
0.110828735,0.386,-0.314,9.89
0.11478719,0.348,-0.314,9.928
0.11874513,0.348,-0.314,9.967
0.1227039,0.386,-0.314,9.928
0.12666237,0.348,-0.314,9.928
0.13061999,0.348,-0.314,9.967
0.13457823,0.386,-0.275,9.928
0.13853645,0.348,-0.275,9.928
0.142495,0.425,-0.275,9.928
0.1464533,0.348,-0.275,9.928
0.15041147,0.348,-0.275,9.967
0.15436934,0.386,-0.314,9.967
0.1583271,0.386,-0.314,9.928
0.16228466,0.348,-0.314,9.928
0.16624212,0.386,-0.314,9.928
0.17019974,0.386,-0.275,9.928
0.17415805,0.386,-0.314,9.928
0.1781159,0.386,-0.314,9.928
0.18207352,0.386,-0.314,9.928
0.18603137,0.348,-0.314,9.967
0.18998893,0.386,-0.314,9.967
0.19394647,0.348,-0.275,9.928
0.19790415,0.348,-0.314,9.928
0.20186225,0.348,-0.314,9.928
0.20582016,0.348,-0.275,9.928
0.209778,0.386,-0.314,9.928
0.21373639,0.348,-0.314,9.928
0.21769461,0.348,-0.314,9.967
0.22165252,0.386,-0.275,9.967
0.22561061,0.386,-0.314,9.928
0.22956884,0.386,-0.314,9.928
0.23352708,0.348,-0.314,9.89
0.2374849,0.386,-0.275,9.967
0.24144298,0.348,-0.314,9.928
0.2454006,0.386,-0.314,9.928
0.24935827,0.386,-0.275,9.928
0.25331584,0.386,-0.275,9.928
0.2572745,0.386,-0.275,9.89
0.2612323,0.386,-0.314,9.928
0.26519004,0.386,-0.275,9.928
0.26914796,0.386,-0.314,9.89
0.27310595,0.348,-0.314,9.928
0.27706388,0.348,-0.314,9.928
0.28102124,0.386,-0.314,9.89
0.2849791,0.348,-0.314,9.928
0.28893685,0.386,-0.314,9.928
0.29289505,0.386,-0.314,9.928
0.29685274,0.386,-0.314,9.928
0.30081028,0.348,-0.275,9.928
0.3047684,0.386,-0.314,9.928
0.3087268,0.386,-0.314,9.967
0.31268492,0.386,-0.314,9.928
0.316643,0.386,-0.275,9.928
0.32060087,0.386,-0.275,9.928
0.32455882,0.386,-0.314,9.928
0.32851648,0.386,-0.314,9.928
0.33247387,0.348,-0.314,9.928
0.33643126,0.348,-0.314,9.928
0.34038886,0.348,-0.314,9.928
0.3443461,0.386,-0.314,9.928
0.34830365,0.386,-0.275,9.928
0.3522607,0.348,-0.275,9.928
0.3562179,0.348,-0.314,9.967
0.36017525,0.348,-0.275,9.928
0.3641324,0.348,-0.314,10.005
0.36808953,0.386,-0.314,10.005
0.37204716,0.386,-0.275,10.043
0.37600493,0.386,-0.275,10.082
0.37996277,0.386,-0.275,9.928
0.38392076,0.386,-0.314,9.814
0.38787857,0.31,-0.314,9.814
0.39183626,0.348,-0.314,9.852
0.39579394,0.31,-0.275,9.928
0.39975148,0.386,-0.237,10.043
0.40370917,0.386,-0.275,10.005
0.40766656,0.425,-0.275,10.005
0.41162404,0.425,-0.314,9.967
0.41558248,0.348,-0.314,10.005
0.41954094,0.386,-0.275,9.928
0.42349896,0.386,-0.314,9.928
0.42745703,0.386,-0.314,10.005
0.43141493,0.386,-0.275,9.928
0.43537208,0.386,-0.352,9.928
0.43932936,0.386,-0.275,9.89
0.44328734,0.386,-0.314,9.89
0.44724563,0.348,-0.314,9.852
0.4512028,0.348,-0.275,10.005
0.45516026,0.348,-0.275,9.967
0.4591185,0.386,-0.314,9.967
0.4630768,0.386,-0.275,10.005
0.46703503,0.425,-0.314,10.005
0.470993,0.348,-0.314,9.89
0.47495055,0.348,-0.314,9.89
0.4789088,0.386,-0.275,9.852
0.48286635,0.386,-0.275,9.928
0.48682362,0.386,-0.275,9.967
0.4907811,0.348,-0.314,9.814
0.49473786,0.31,-0.352,9.89
0.4986953,0.386,-0.314,9.852
0.5026525,0.386,-0.314,9.928
0.5066097,0.386,-0.275,9.928
0.51056737,0.386,-0.275,10.005
0.5145256,0.386,-0.275,9.967
0.5184832,0.348,-0.314,9.89
0.5224416,0.31,-0.314,9.814
0.52639884,0.386,-0.275,9.89
0.53035647,0.348,-0.275,9.89
0.5343142,0.386,-0.314,9.967
0.53827214,0.348,-0.314,9.967
0.54222953,0.386,-0.314,9.928
0.5461868,0.348,-0.275,9.928
0.55014426,0.386,-0.314,9.928
0.5541024,0.386,-0.314,9.928
0.55806077,0.348,-0.314,9.89
0.56201845,0.348,-0.314,9.89
0.5659753,0.386,-0.275,9.967
0.5699324,0.386,-0.275,9.928
0.57389045,0.386,-0.275,9.967
0.5778484,0.386,-0.275,9.89
0.5818061,0.348,-0.314,9.928
0.5857638,0.386,-0.275,10.005
0.5897217,0.386,-0.275,9.928
0.59367996,0.386,-0.314,9.928
0.5976374,0.386,-0.275,9.967
0.6015957,0.386,-0.314,9.89
