TIME,X,Y,Z
0.0,0.425,-0.314,10.426
0.003959385,0.348,-0.275,9.737
0.00791937,0.386,-0.314,9.967
0.011878831,0.386,-0.314,9.928
0.015838753,0.348,-0.352,9.967
0.019798448,0.386,-0.314,9.928
0.023757989,0.386,-0.314,9.89
0.027717603,0.386,-0.352,9.928
0.031677525,0.386,-0.314,9.89
0.035637524,0.348,-0.314,9.967
0.03959783,0.386,-0.314,9.967
0.043558836,0.348,-0.314,9.967
0.04751853,0.386,-0.314,9.928
0.05147799,0.348,-0.314,9.967
0.055437632,0.386,-0.275,9.928
0.059397712,0.386,-0.275,9.89
0.06335771,0.348,-0.275,9.967
0.06731741,0.386,-0.314,9.928
0.071277186,0.348,-0.275,9.928
0.075236954,0.386,-0.314,9.928
0.079196095,0.348,-0.275,9.967
0.08315625,0.348,-0.275,9.928
0.08711617,0.348,-0.314,9.967
0.09107609,0.386,-0.314,9.928
0.09503601,0.348,-0.314,9.928
0.09899671,0.348,-0.314,9.928
0.10295752,0.386,-0.314,9.928
0.10691759,0.386,-0.314,9.928
0.11087752,0.386,-0.314,10.005
0.11483725,0.386,-0.314,9.967
0.1187974,0.348,-0.314,9.967
0.12275763,0.425,-0.275,9.967
0.12671742,0.386,-0.352,9.967
0.13067757,0.386,-0.314,9.967
0.13463756,0.386,-0.314,9.967
0.13859634,0.386,-0.352,9.928
0.14255595,0.386,-0.275,9.928
0.14651588,0.348,-0.314,9.928
0.15047577,0.386,-0.314,9.928
0.15443593,0.386,-0.275,9.89
0.15839571,0.348,-0.314,9.928
0.16235511,0.386,-0.314,9.967
0.16631502,0.386,-0.314,9.967
0.17027494,0.386,-0.314,9.967
0.17423527,0.348,-0.314,9.928
0.17819579,0.348,-0.352,9.967
0.18215556,0.348,-0.314,9.967
0.18611641,0.386,-0.314,9.928
0.1900768,0.348,-0.314,9.967
0.19403741,0.386,-0.314,9.928
0.19799764,0.348,-0.314,9.928
0.20195788,0.386,-0.352,9.928
0.20591758,0.386,-0.314,9.928
0.2098775,0.386,-0.314,9.928
0.2138372,0.386,-0.314,9.967
0.21779697,0.348,-0.314,9.928
0.22175698,0.386,-0.275,9.928
0.22571674,0.348,-0.275,9.967
0.22967742,0.348,-0.314,9.967
0.23363845,0.386,-0.314,9.967
0.23759921,0.348,-0.314,9.928
0.24155922,0.348,-0.314,9.928
0.24551891,0.386,-0.352,9.967
0.24947844,0.348,-0.275,9.928
0.25343835,0.348,-0.352,9.967
0.25739828,0.386,-0.314,9.928
0.26135898,0.348,-0.352,9.928
0.26531905,0.348,-0.275,9.928
0.269279,0.348,-0.275,9.928
0.27323946,0.386,-0.275,9.928
0.2771999,0.386,-0.314,9.928
0.28116006,0.386,-0.314,9.967
0.28511977,0.386,-0.314,9.928
0.2890793,0.348,-0.314,9.928
0.29303887,0.348,-0.275,9.928
0.2969988,0.386,-0.314,9.928
0.30095866,0.348,-0.275,9.967
0.30491894,0.386,-0.275,9.928
0.3088794,0.348,-0.275,9.928
0.31283978,0.386,-0.275,9.967
0.31679934,0.386,-0.314,9.967
0.32075948,0.386,-0.314,9.928
0.324719,0.348,-0.314,9.928
0.32867894,0.386,-0.314,9.928
0.3326389,0.348,-0.275,9.89
0.33659825,0.386,-0.352,9.928
0.3405577,0.348,-0.275,9.928
0.34451726,0.386,-0.314,9.928
0.34847692,0.386,-0.314,9.928
0.3524366,0.386,-0.314,9.967
0.35639572,0.386,-0.314,9.928
0.3603557,0.348,-0.314,9.928
0.36431572,0.386,-0.314,9.928
0.36827576,0.386,-0.314,9.928
0.37223616,0.386,-0.314,9.928
0.37619665,0.386,-0.314,9.928
0.3801567,0.386,-0.314,9.928
0.38411626,0.348,-0.275,9.967
0.38807648,0.348,-0.314,9.967
0.39203647,0.348,-0.314,9.928
0.39599618,0.425,-0.275,10.005
0.39995554,0.386,-0.314,9.928
0.40391546,0.348,-0.352,9.928
0.40787524,0.386,-0.275,9.967
0.41183528,0.386,-0.314,9.967
0.4157949,0.386,-0.314,9.928
0.41975474,0.386,-0.314,9.928
