TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968525,0.08,-0.428,10.005
0.007936525,0.118,-0.428,9.967
0.011904987,0.08,-0.428,9.967
0.015873287,0.08,-0.39,9.967
0.019841824,0.08,-0.428,9.928
0.023810055,0.08,-0.352,9.967
0.027778596,0.08,-0.428,9.967
0.03174729,0.08,-0.428,10.005
0.03571552,0.08,-0.428,9.928
0.039684236,0.08,-0.428,9.967
0.043652546,0.118,-0.428,9.928
0.04762085,0.08,-0.428,9.967
0.051589265,0.08,-0.428,9.928
0.055558182,0.08,-0.39,9.967
0.059526183,0.08,-0.428,9.928
0.063494295,0.118,-0.39,9.967
0.06746298,0.08,-0.428,10.005
0.07143106,0.08,-0.39,10.005
0.075399786,0.118,-0.428,9.89
0.07936763,0.118,-0.467,9.967
0.08333602,0.08,-0.428,9.967
0.087304816,0.042,-0.428,9.89
0.091273434,0.118,-0.428,9.928
0.095242664,0.08,-0.428,9.967
0.0992116,0.08,-0.428,9.967
0.103179984,0.08,-0.428,9.967
0.107148446,0.08,-0.428,9.967
0.11111667,0.08,-0.428,9.967
0.11508529,0.08,-0.39,9.928
0.11905398,0.08,-0.39,9.967
0.12302298,0.118,-0.39,9.967
0.1269916,0.08,-0.428,9.967
0.13096045,0.08,-0.428,9.967
0.13492969,0.08,-0.428,10.005
0.13889852,0.08,-0.428,9.967
0.14286776,0.118,-0.39,9.967
0.14683644,0.08,-0.39,9.967
0.15080607,0.08,-0.428,9.967
0.15477516,0.118,-0.428,9.928
0.15874423,0.118,-0.428,9.967
0.16271292,0.08,-0.39,9.967
0.16668177,0.042,-0.428,9.928
0.17065053,0.08,-0.428,9.967
0.17461886,0.08,-0.39,9.967
0.17858784,0.08,-0.428,9.967
0.18255676,0.08,-0.428,9.928
0.18652515,0.08,-0.39,9.928
0.19049408,0.08,-0.428,9.928
0.1944631,0.118,-0.39,10.005
0.19843173,0.118,-0.39,9.967
0.20239995,0.08,-0.428,9.967
0.20636827,0.08,-0.39,9.928
0.21033682,0.118,-0.428,9.89
0.21430543,0.08,-0.39,9.928
0.21827367,0.08,-0.428,9.967
0.22224204,0.118,-0.39,9.967
0.22621013,0.08,-0.428,9.967
0.23017894,0.118,-0.428,9.967
0.23414765,0.08,-0.428,9.967
0.2381168,0.118,-0.428,9.967
0.24208534,0.08,-0.428,10.005
0.24605395,0.08,-0.428,9.928
0.2500229,0.118,-0.428,9.967
0.2539911,0.118,-0.428,9.967
0.25795963,0.08,-0.428,9.967
0.2619281,0.118,-0.428,9.967
0.26589647,0.08,-0.428,9.967
0.2698651,0.08,-0.39,9.967
0.27383348,0.08,-0.39,9.967
0.2778011,0.118,-0.352,10.005
0.28176898,0.08,-0.428,10.005
0.2857367,0.08,-0.428,9.928
0.28970492,0.08,-0.428,9.967
0.2936737,0.08,-0.428,9.967
0.2976424,0.118,-0.428,9.928
0.30161098,0.118,-0.428,10.005
0.30557957,0.08,-0.467,9.967
0.30954865,0.08,-0.428,9.967
0.31351763,0.08,-0.428,10.005
0.3174864,0.157,-0.428,9.967
0.32145527,0.118,-0.428,9.928
0.3254241,0.118,-0.428,9.967
0.32939342,0.08,-0.428,9.967
0.33336225,0.08,-0.352,9.928
0.33733094,0.08,-0.39,9.928
0.34129986,0.08,-0.428,9.928
0.3452685,0.118,-0.428,9.967
0.34923658,0.08,-0.467,9.928
0.35320517,0.08,-0.467,9.89
0.35717374,0.118,-0.467,9.852
0.36114255,0.118,-0.467,9.852
0.36511093,0.08,-0.467,9.89
0.3690798,0.08,-0.428,10.005
0.3730482,0.08,-0.39,10.082
0.3770171,0.118,-0.39,10.082
0.38098535,0.08,-0.428,9.89
0.38495356,0.08,-0.428,9.775
0.38892108,0.118,-0.428,9.775
0.3928894,0.08,-0.428,9.852
0.3968571,0.08,-0.467,9.967
0.40082496,0.08,-0.428,10.043
0.40479302,0.118,-0.428,10.043
0.40876013,0.118,-0.428,10.043
0.4127288,0.118,-0.39,10.043
0.41669697,0.08,-0.428,10.005
0.42066544,0.118,-0.39,10.082
0.42463344,0.08,-0.39,10.005
0.4286019,0.118,-0.428,10.082
0.43257087,0.157,-0.352,10.043
0.43653914,0.118,-0.467,9.814
0.44050714,0.08,-0.428,9.89
0.4444756,0.08,-0.428,9.928
0.44844472,0.08,-0.467,9.89
0.4524129,0.08,-0.467,9.928
0.4563808,0.118,-0.39,10.12
0.46034896,0.157,-0.39,10.12
0.46431744,0.157,-0.352,10.12
0.46828583,0.118,-0.39,9.928
0.47225428,0.118,-0.428,9.852
0.47622266,0.118,-0.428,9.928
0.4801912,0.08,-0.428,9.852
0.48416007,0.08,-0.467,10.005
0.48812896,0.118,-0.428,10.005
0.4920973,0.118,-0.39,10.005
0.49606603,0.118,-0.428,9.928
0.5000345,0.118,-0.428,9.967
0.5040023,0.08,-0.39,10.043
0.50797105,0.118,-0.39,10.043
0.51193994,0.08,-0.428,9.928
0.5159084,0.157,-0.39,10.005
0.5198764,0.118,-0.39,9.928
0.5238448,0.08,-0.428,9.89
0.5278136,0.08,-0.428,9.928
0.5317825,0.042,-0.39,9.89
0.535751,0.08,-0.428,9.928
0.5397192,0.118,-0.39,10.12
0.5436886,0.08,-0.428,10.005
0.547657,0.08,-0.39,9.967
0.55162555,0.08,-0.352,10.082
0.55559427,0.08,-0.39,9.928
0.5595623,0.08,-0.39,9.89
0.56353015,0.118,-0.428,9.89
0.5674987,0.118,-0.428,9.967
0.5714674,0.118,-0.39,10.005
0.5754359,0.08,-0.39,9.814
0.5794045,0.08,-0.428,9.814
0.5833723,0.08,-0.428,9.967
0.5873402,0.08,-0.428,10.043
0.5913083,0.08,-0.428,9.928
0.5952769,0.118,-0.467,9.89
0.5992451,0.118,-0.428,9.967
0.6032136,0.118,-0.467,9.89
0.6071819,0.08,-0.428,9.967
0.6111499,0.08,-0.428,9.967
0.61511844,0.08,-0.428,10.005
0.619087,0.08,-0.428,9.928
0.62305444,0.08,-0.428,9.928
0.6270219,0.118,-0.467,10.043
0.63099027,0.118,-0.39,10.043
0.6349583,0.08,-0.428,9.967
0.6389262,0.08,-0.39,9.89
0.6428943,0.08,-0.39,9.967
0.64686227,0.118,-0.428,10.005
0.6508301,0.08,-0.428,9.967
0.6547977,0.118,-0.428,10.005
0.6587654,0.08,-0.428,9.967
0.6627335,0.08,-0.428,9.967
0.66670173,0.08,-0.428,10.005
0.67066973,0.118,-0.39,10.005
0.674638,0.118,-0.428,9.967
0.6786063,0.118,-0.39,9.967
0.68257505,0.08,-0.428,9.967
0.6865438,0.118,-0.467,9.967
0.69051254,0.118,-0.39,9.928
0.69448084,0.08,-0.428,9.928
0.69844854,0.042,-0.428,9.928
0.7024163,0.08,-0.428,9.967
0.7063846,0.08,-0.428,9.967
0.71035266,0.08,-0.428,9.967
