TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003957153,0.348,-0.237,9.967
0.00791414,0.386,-0.314,9.928
0.011871371,0.386,-0.275,9.928
0.015828526,0.386,-0.275,9.928
0.019785436,0.425,-0.275,9.967
0.023742436,0.386,-0.275,9.928
0.027699359,0.386,-0.275,9.928
0.03165568,0.386,-0.275,9.928
0.035612836,0.386,-0.275,9.967
0.03956991,0.386,-0.314,9.928
0.04352615,0.425,-0.275,9.928
0.047482617,0.348,-0.275,9.967
0.051439464,0.348,-0.314,9.928
0.055396296,0.386,-0.275,9.89
0.059353605,0.386,-0.314,9.967
0.06331053,0.386,-0.275,9.928
0.06726746,0.386,-0.275,9.928
0.071224466,0.386,-0.275,9.967
0.07518085,0.386,-0.275,9.967
0.07913701,0.386,-0.275,9.967
0.08309317,0.386,-0.275,9.928
0.08704994,0.386,-0.275,9.928
0.09100662,0.386,-0.275,9.89
0.09496316,0.386,-0.275,9.967
0.09891993,0.386,-0.275,9.89
0.102876835,0.386,-0.275,9.928
0.10683376,0.386,-0.275,9.928
0.11079076,0.386,-0.275,9.928
0.11474784,0.386,-0.314,9.967
0.11870569,0.348,-0.275,9.967
0.12266345,0.386,-0.314,9.967
0.1266211,0.348,-0.275,9.967
0.13057818,0.386,-0.275,9.928
0.13453488,0.386,-0.275,9.967
0.13849232,0.425,-0.275,9.928
0.14244993,0.425,-0.314,9.89
0.14640793,0.348,-0.275,9.928
0.1503657,0.386,-0.314,9.928
0.15432292,0.348,-0.275,9.928
0.15828001,0.425,-0.314,9.928
0.16223678,0.425,-0.275,9.928
0.1661937,0.386,-0.275,9.928
0.17015032,0.386,-0.314,9.967
0.17410672,0.386,-0.275,9.928
0.17806357,0.348,-0.275,9.967
0.18201995,0.348,-0.275,9.928
0.18597661,0.425,-0.275,9.967
0.18993352,0.425,-0.314,9.928
0.19389053,0.386,-0.314,9.928
0.19784746,0.386,-0.275,9.89
0.20180438,0.386,-0.275,9.928
0.20576146,0.386,-0.275,9.928
0.20971863,0.386,-0.275,9.928
0.2136758,0.386,-0.275,9.928
0.21763295,0.386,-0.275,9.928
0.22158994,0.386,-0.275,9.928
0.22554648,0.425,-0.275,9.928
0.22950286,0.348,-0.275,9.928
0.2334597,0.386,-0.275,9.928
0.23741709,0.386,-0.275,9.928
0.2413737,0.386,-0.314,9.928
0.24533117,0.386,-0.237,9.928
0.24928808,0.386,-0.275,9.928
0.25324532,0.386,-0.314,9.928
0.25720277,0.425,-0.275,9.89
0.26116008,0.386,-0.275,9.928
0.2651173,0.386,-0.275,9.928
0.26907423,0.386,-0.275,9.928
0.27303115,0.386,-0.275,9.928
0.276988,0.386,-0.275,9.928
0.2809454,0.386,-0.275,9.928
0.28490308,0.348,-0.275,9.967
0.28886038,0.386,-0.275,9.967
0.29281792,0.386,-0.275,9.928
0.2967756,0.386,-0.275,9.928
0.30073324,0.386,-0.275,9.928
0.30469128,0.386,-0.237,9.89
0.30864963,0.348,-0.237,9.928
0.31260785,0.425,-0.275,9.967
0.3165657,0.386,-0.314,9.967
0.32052276,0.386,-0.237,9.928
0.32448006,0.386,-0.314,9.967
0.3284376,0.425,-0.275,9.967
0.33239514,0.386,-0.275,9.967
0.33635288,0.425,-0.275,9.928
0.3403105,0.386,-0.314,9.89
0.3442681,0.386,-0.275,9.928
0.34822613,0.386,-0.275,9.89
0.3521835,0.386,-0.275,9.967
0.35614035,0.386,-0.275,10.005
0.36009735,0.386,-0.237,9.967
0.3640542,0.386,-0.275,9.928
0.36801067,0.425,-0.275,9.928
0.37196836,0.386,-0.314,9.89
0.37592512,0.348,-0.314,9.967
0.3798819,0.425,-0.237,10.005
0.38383865,0.425,-0.275,9.967
0.3877962,0.348,-0.275,9.852
0.3917534,0.348,-0.314,9.852
0.39571044,0.386,-0.275,9.967
0.39966717,0.386,-0.237,10.043
0.40362388,0.425,-0.275,9.967
0.4075807,0.425,-0.275,9.89
0.4115381,0.348,-0.275,9.928
0.41549417,0.386,-0.275,9.967
0.419451,0.386,-0.237,10.005
0.423408,0.386,-0.237,10.043
0.42736503,0.386,-0.237,9.967
0.43132272,0.386,-0.314,9.852
0.43527985,0.348,-0.352,9.852
0.43923694,0.348,-0.314,9.814
0.44319347,0.348,-0.275,9.852
0.44715047,0.386,-0.275,9.967
0.45110738,0.386,-0.275,10.005
0.4550643,0.425,-0.275,10.005
0.45902184,0.386,-0.275,9.967
0.46297944,0.425,-0.314,9.967
0.46693644,0.386,-0.275,10.005
0.47089356,0.386,-0.275,10.043
0.47485065,0.386,-0.275,10.043
0.47880805,0.425,-0.275,10.005
0.4827651,0.425,-0.275,9.967
0.4867232,0.386,-0.275,9.928
0.4906798,0.348,-0.314,9.852
0.49463597,0.386,-0.314,9.89
0.49859327,0.348,-0.314,9.814
0.50255007,0.386,-0.275,9.852
0.5065067,0.386,-0.275,9.967
0.51046383,0.425,-0.275,10.043
0.5144215,0.386,-0.275,10.005
0.5183787,0.386,-0.237,9.928
0.5223359,0.386,-0.275,9.89
0.5262938,0.425,-0.275,10.005
0.5302515,0.386,-0.275,10.082
0.53420883,0.348,-0.275,9.967
0.53816587,0.386,-0.314,9.928
0.5421226,0.386,-0.314,9.852
0.54607993,0.348,-0.275,9.775
0.55003613,0.348,-0.275,9.89
0.553993,0.348,-0.314,9.928
0.5579501,0.386,-0.314,10.005
0.5619076,0.425,-0.275,10.005
0.5658653,0.386,-0.275,9.928
0.5698224,0.386,-0.275,9.967
0.5737802,0.386,-0.275,9.928
0.57773715,0.425,-0.275,9.928
0.58169454,0.386,-0.275,9.89
0.5856519,0.386,-0.275,9.852
0.5896093,0.386,-0.314,9.89
0.5935668,0.348,-0.314,9.852
0.597524,0.386,-0.275,9.967
0.601481,0.386,-0.275,9.928
0.6054383,0.386,-0.275,9.852
0.6093946,0.348,-0.314,9.89
0.61335194,0.386,-0.314,10.005
0.61730903,0.386,-0.275,10.043
0.621266,0.386,-0.275,9.928
0.6252237,0.386,-0.275,9.928
