TIME,X,Y,Z
0.0,0.386,-0.237,9.928
0.003952385,0.386,-0.199,9.928
0.007905243,0.425,-0.237,9.89
0.01185832,0.386,-0.275,9.928
0.01581109,0.425,-0.275,9.89
0.019763837,0.386,-0.237,9.89
0.0237163,0.386,-0.237,9.928
0.027668992,0.386,-0.237,9.89
0.03162189,0.386,-0.237,9.89
0.035574812,0.425,-0.199,9.928
0.039527737,0.386,-0.275,9.89
0.043480434,0.386,-0.275,9.928
0.047432736,0.386,-0.237,9.928
0.05138512,0.386,-0.237,9.928
0.0553381,0.386,-0.199,9.928
0.059290867,0.386,-0.237,9.928
0.06324379,0.425,-0.237,9.928
0.06719609,0.386,-0.237,9.967
0.07114864,0.386,-0.199,9.967
0.07510217,0.348,-0.237,9.928
0.079055555,0.386,-0.237,9.928
0.08300832,0.386,-0.237,9.928
0.086960934,0.386,-0.237,9.928
0.09091399,0.386,-0.237,9.967
0.094866455,0.425,-0.199,9.928
0.098818995,0.348,-0.237,9.928
0.1027717,0.425,-0.237,9.928
0.10672439,0.386,-0.275,9.928
0.11067739,0.386,-0.199,9.928
0.11463026,0.386,-0.237,9.928
0.1185828,0.348,-0.237,9.89
0.12253526,0.386,-0.237,9.89
0.12648803,0.348,-0.237,9.928
0.1304408,0.386,-0.237,9.928
0.13439372,0.348,-0.199,9.928
0.1383467,0.425,-0.237,9.928
0.14229918,0.425,-0.199,9.852
0.1462524,0.386,-0.275,9.89
0.15020634,0.425,-0.237,9.89
0.15415926,0.386,-0.237,9.89
0.15811211,0.386,-0.275,9.928
0.16206533,0.348,-0.237,9.928
0.16601779,0.425,-0.237,9.928
0.16997102,0.348,-0.237,9.928
0.17392401,0.386,-0.237,9.852
0.1778764,0.386,-0.199,9.89
0.1818291,0.386,-0.237,9.967
0.18578205,0.386,-0.237,9.967
0.18973467,0.386,-0.237,9.928
0.19368798,0.348,-0.237,9.928
0.19764137,0.425,-0.237,9.89
0.2015943,0.386,-0.237,9.89
0.20554699,0.386,-0.237,9.928
0.20949978,0.386,-0.199,9.89
0.21345255,0.348,-0.237,9.89
0.21740554,0.386,-0.237,9.928
0.22135817,0.425,-0.199,9.928
0.22531092,0.425,-0.237,9.928
0.22926362,0.386,-0.275,9.89
0.23321654,0.386,-0.275,9.89
0.23716924,0.425,-0.275,9.89
0.241122,0.386,-0.275,9.89
0.24507461,0.348,-0.237,9.89
0.24902737,0.386,-0.237,10.005
0.25298044,0.386,-0.237,10.005
0.2569342,0.386,-0.275,9.967
0.2608875,0.386,-0.199,9.967
0.26484022,0.386,-0.199,9.928
0.2687929,0.386,-0.275,9.852
0.27274543,0.386,-0.237,9.814
0.27669805,0.348,-0.237,9.814
0.2806509,0.348,-0.237,9.967
0.28460416,0.386,-0.237,10.005
0.28855714,0.348,-0.237,10.005
0.29251078,0.386,-0.237,9.928
0.29646394,0.386,-0.237,9.928
0.3004172,0.386,-0.237,9.89
0.30437025,0.386,-0.237,9.928
0.30832317,0.386,-0.275,9.852
0.31227577,0.386,-0.275,9.89
0.31622875,0.348,-0.275,9.928
0.3201812,0.386,-0.237,9.928
0.32413405,0.348,-0.237,9.928
0.3280863,0.386,-0.237,9.928
0.3320392,0.386,-0.237,9.928
0.3359922,0.386,-0.237,9.89
