TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003954,0.386,-0.275,9.89
0.007907383,0.386,-0.237,9.928
0.011860767,0.386,-0.237,9.89
0.015814535,0.386,-0.237,9.967
0.019768525,0.386,-0.237,9.89
0.023722757,0.386,-0.237,9.928
0.027676987,0.386,-0.275,9.89
0.031631235,0.425,-0.237,9.928
0.035585772,0.386,-0.237,9.928
0.03953939,0.386,-0.237,9.928
0.04349278,0.386,-0.237,9.928
0.047446165,0.386,-0.237,9.89
0.05140032,0.386,-0.275,9.928
0.055354483,0.386,-0.275,9.928
0.059308868,0.386,-0.237,9.928
0.063262716,0.386,-0.237,9.89
0.06721642,0.386,-0.237,9.928
0.07116996,0.386,-0.237,9.89
0.075123034,0.348,-0.237,9.89
0.07907643,0.386,-0.237,9.928
0.08303013,0.386,-0.237,9.928
0.08698351,0.348,-0.237,9.928
0.09093687,0.425,-0.275,9.89
0.094889954,0.386,-0.199,9.928
0.098842874,0.386,-0.237,9.928
0.1027968,0.386,-0.237,9.928
0.10675034,0.425,-0.237,9.928
0.110704035,0.425,-0.237,9.967
0.114657335,0.386,-0.237,9.89
0.11861042,0.348,-0.275,9.928
0.1225638,0.386,-0.237,9.928
0.12651718,0.425,-0.237,9.928
0.13047004,0.386,-0.237,9.928
0.13442305,0.386,-0.237,9.928
0.13837604,0.348,-0.237,9.89
0.14232874,0.386,-0.237,9.928
0.1462822,0.386,-0.237,9.967
0.15023535,0.386,-0.237,9.928
0.15418874,0.425,-0.275,9.928
0.15814266,0.386,-0.237,9.89
0.16209637,0.348,-0.237,9.89
0.16605006,0.386,-0.237,9.928
0.1700043,0.386,-0.275,9.89
0.17395821,0.386,-0.237,9.967
0.17791213,0.386,-0.237,9.89
0.18186568,0.386,-0.275,9.928
0.1858197,0.386,-0.237,9.967
0.18977353,0.348,-0.237,9.928
0.19372778,0.386,-0.275,9.928
0.19768144,0.425,-0.237,9.928
0.20163536,0.386,-0.199,9.967
0.20558906,0.386,-0.275,9.89
0.20954253,0.425,-0.275,9.89
0.21349661,0.386,-0.237,9.928
0.21745047,0.348,-0.237,9.928
0.22140431,0.386,-0.275,9.928
0.22535793,0.386,-0.237,9.928
0.22931217,0.386,-0.237,9.928
0.23326616,0.386,-0.237,9.967
0.23721978,0.386,-0.237,9.89
0.24117331,0.386,-0.237,9.928
0.24512707,0.386,-0.237,9.967
0.24908093,0.386,-0.237,9.967
0.25303447,0.348,-0.199,9.928
0.25698817,0.425,-0.237,9.928
0.2609422,0.386,-0.237,9.89
0.26489532,0.386,-0.237,9.928
0.26884925,0.386,-0.237,9.928
0.27280307,0.348,-0.275,9.928
0.27675685,0.386,-0.237,9.928
0.28071117,0.386,-0.237,9.89
0.2846661,0.386,-0.237,9.928
0.28862062,0.348,-0.237,9.928
0.2925754,0.386,-0.237,9.928
0.29653016,0.386,-0.237,9.928
0.30048406,0.386,-0.237,9.928
0.3044382,0.348,-0.237,9.928
0.30839282,0.386,-0.237,9.928
0.3123469,0.386,-0.237,9.928
0.31630105,0.386,-0.237,9.928
0.32025537,0.386,-0.237,9.928
0.32420912,0.386,-0.237,9.928
0.32816195,0.425,-0.237,9.89
0.33211556,0.386,-0.237,9.967
0.3360692,0.386,-0.237,9.928
0.34002256,0.425,-0.275,9.928
0.34397617,0.386,-0.237,9.89
0.34793007,0.386,-0.237,9.928
0.35188383,0.386,-0.275,9.89
0.35583752,0.348,-0.275,9.89
0.35979122,0.386,-0.275,9.852
0.36374423,0.386,-0.237,9.814
0.36769745,0.386,-0.237,9.737
0.3716507,0.386,-0.237,9.852
0.3756036,0.386,-0.237,9.967
0.37955704,0.463,-0.237,10.005
0.3835106,0.386,-0.237,9.967
0.38746393,0.386,-0.237,9.852
0.3914174,0.348,-0.275,9.852
0.39537108,0.386,-0.237,9.814
0.3993252,0.348,-0.237,9.775
0.4032788,0.386,-0.237,9.89
0.4072325,0.386,-0.237,9.928
0.411186,0.386,-0.199,9.928
0.41513985,0.386,-0.237,9.928
0.41909325,0.425,-0.237,9.928
0.42304662,0.386,-0.275,9.928
0.427,0.425,-0.237,9.967
0.43095332,0.386,-0.199,9.89
0.43490708,0.386,-0.237,9.967
