TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957616,0.386,-0.314,10.005
0.007914847,0.386,-0.275,9.928
0.011872092,0.386,-0.275,9.967
0.015828323,0.386,-0.275,9.89
0.019785091,0.348,-0.275,9.928
0.023742234,0.386,-0.275,9.928
0.027699312,0.386,-0.275,9.928
0.031656235,0.348,-0.275,9.928
0.03561293,0.386,-0.275,9.928
0.039570004,0.386,-0.314,9.928
0.04352708,0.386,-0.314,9.928
0.04748411,0.386,-0.275,9.967
0.051441494,0.386,-0.275,9.967
0.05539873,0.386,-0.275,9.967
0.059355874,0.386,-0.275,9.928
0.06331256,0.348,-0.275,9.928
0.06726972,0.348,-0.275,9.89
0.07122651,0.386,-0.275,9.928
0.0751842,0.386,-0.275,9.967
0.079141505,0.348,-0.275,9.928
0.0830985,0.386,-0.275,9.967
0.087055355,0.386,-0.314,9.928
0.09101243,0.425,-0.275,9.967
0.09496929,0.386,-0.275,9.928
0.09892598,0.386,-0.275,9.928
0.102882594,0.386,-0.275,9.967
0.10683936,0.386,-0.275,9.967
0.11079637,0.425,-0.275,9.89
0.114753135,0.386,-0.275,9.928
0.11871029,0.386,-0.275,9.928
0.12266721,0.386,-0.275,9.928
0.12662429,0.386,-0.275,9.928
0.1305812,0.386,-0.314,9.928
0.1345382,0.386,-0.275,9.967
0.13849536,0.386,-0.275,9.928
0.14245227,0.386,-0.275,9.967
0.14640866,0.386,-0.275,9.928
0.15036543,0.386,-0.275,9.89
0.15432218,0.386,-0.275,9.928
0.1582788,0.386,-0.275,9.89
0.16223502,0.386,-0.275,9.928
0.16619189,0.386,-0.275,9.928
0.1701488,0.348,-0.237,9.89
0.17410564,0.386,-0.275,9.928
0.17806223,0.386,-0.275,9.928
0.18201907,0.386,-0.275,9.967
0.18597655,0.348,-0.275,9.928
0.1899338,0.386,-0.314,9.967
0.19389057,0.386,-0.275,9.928
0.19784787,0.386,-0.275,9.928
0.20180441,0.386,-0.275,9.967
0.20576142,0.348,-0.314,9.928
0.20971811,0.425,-0.275,9.89
0.21367487,0.386,-0.275,9.928
0.21763203,0.386,-0.275,9.928
0.22158864,0.348,-0.275,9.928
0.225545,0.348,-0.314,9.928
0.22950193,0.386,-0.275,9.928
0.23345901,0.386,-0.275,9.89
0.23741546,0.386,-0.275,9.928
0.24137177,0.386,-0.314,9.928
0.2453283,0.348,-0.275,9.928
0.2492849,0.386,-0.275,9.89
0.2532412,0.386,-0.314,9.928
0.25719768,0.425,-0.237,9.928
0.26115444,0.386,-0.275,9.928
0.26511082,0.386,-0.275,9.928
0.26906687,0.386,-0.275,9.89
0.27302337,0.386,-0.275,9.928
0.27698106,0.386,-0.314,9.928
0.28093794,0.386,-0.275,9.928
0.2848951,0.386,-0.275,9.928
0.28885186,0.348,-0.237,9.967
0.29280972,0.386,-0.237,9.928
0.29676682,0.348,-0.275,9.928
0.30072427,0.386,-0.314,9.89
0.30468142,0.386,-0.275,9.928
0.30863875,0.386,-0.275,9.928
0.3125959,0.425,-0.275,9.928
0.31655318,0.386,-0.275,9.928
0.32051042,0.386,-0.275,9.928
