TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003957077,0.386,-0.237,10.005
0.007914304,0.386,-0.275,9.967
0.011871458,0.386,-0.237,9.928
0.01582869,0.386,-0.275,9.928
0.0197853,0.386,-0.314,9.967
0.023742223,0.425,-0.275,9.967
0.027699072,0.386,-0.314,9.928
0.03165606,0.386,-0.314,9.89
0.035613753,0.425,-0.275,9.967
0.03957037,0.386,-0.275,9.928
0.04352752,0.386,-0.314,9.928
0.04748475,0.386,-0.275,9.89
0.051441982,0.425,-0.314,9.928
0.055399053,0.386,-0.275,9.967
0.05935559,0.386,-0.314,9.928
0.06331259,0.348,-0.314,9.928
0.06726976,0.386,-0.275,9.928
0.07122691,0.386,-0.275,9.89
0.075183995,0.425,-0.275,9.967
0.079141006,0.386,-0.275,9.928
0.083097614,0.348,-0.275,9.89
0.0870547,0.386,-0.275,9.89
0.09101139,0.348,-0.275,9.928
0.09496854,0.386,-0.275,9.967
0.09892493,0.386,-0.275,9.928
0.102881685,0.425,-0.314,9.928
0.10683884,0.386,-0.275,9.928
0.11079569,0.348,-0.275,9.928
0.11475308,0.386,-0.275,9.928
0.11871,0.386,-0.275,9.928
0.12266739,0.386,-0.275,9.928
0.12662461,0.425,-0.275,9.928
0.13058184,0.386,-0.275,9.89
0.13453901,0.386,-0.275,9.89
0.1384966,0.386,-0.275,9.928
0.14245406,0.386,-0.275,9.928
0.1464113,0.386,-0.275,9.967
0.15036824,0.348,-0.275,9.928
0.15432493,0.386,-0.275,9.928
0.15828209,0.425,-0.314,9.967
0.16223902,0.386,-0.275,9.928
0.16619648,0.386,-0.275,9.928
0.17015363,0.425,-0.275,9.967
0.17411126,0.386,-0.314,9.928
0.17806888,0.386,-0.314,9.928
0.18202649,0.386,-0.275,9.967
0.1859835,0.386,-0.275,9.89
0.18994096,0.386,-0.275,9.89
0.19389772,0.386,-0.275,9.967
0.19785465,0.386,-0.275,9.89
0.2018115,0.386,-0.275,9.928
0.2057689,0.425,-0.314,9.928
0.2097256,0.386,-0.314,9.928
0.2136822,0.386,-0.275,9.928
0.21763906,0.386,-0.275,9.928
0.22159624,0.386,-0.275,9.928
0.22555293,0.386,-0.275,9.928
0.22950947,0.348,-0.275,9.928
0.23346664,0.386,-0.275,9.928
0.23742363,0.386,-0.314,9.928
0.24138056,0.386,-0.275,9.928
0.24533732,0.425,-0.275,9.928
0.24929494,0.386,-0.237,9.967
0.25325158,0.386,-0.314,9.967
0.25720856,0.386,-0.314,10.005
0.26116562,0.386,-0.275,9.928
0.2651227,0.386,-0.275,9.928
0.26907945,0.348,-0.275,9.928
0.27303648,0.348,-0.314,9.928
0.2769934,0.386,-0.314,9.928
0.2809504,0.425,-0.275,9.928
0.28490794,0.386,-0.275,9.928
0.28886563,0.386,-0.275,9.928
0.29282308,0.348,-0.275,9.928
0.29678077,0.386,-0.314,9.89
0.30073917,0.386,-0.314,9.928
0.30469674,0.386,-0.275,9.89
0.30865467,0.386,-0.275,9.928
0.31261235,0.386,-0.275,9.967
0.31657055,0.425,-0.314,9.967
0.32052842,0.386,-0.275,9.89
0.32448572,0.386,-0.275,9.967
0.32844293,0.386,-0.275,9.967
0.3324006,0.386,-0.314,9.928
0.33635795,0.386,-0.275,9.928
0.34031525,0.386,-0.275,9.967
0.34427285,0.386,-0.314,9.928
0.34823027,0.386,-0.275,9.928
0.35218754,0.386,-0.275,9.89
0.3561458,0.386,-0.275,9.928
0.3601031,0.386,-0.275,9.89
0.3640608,0.425,-0.275,9.89
0.36801863,0.425,-0.275,9.89
0.37197632,0.386,-0.275,9.89
0.3759338,0.386,-0.314,9.852
0.37989143,0.348,-0.275,9.814
0.3838491,0.348,-0.275,9.852
0.3878068,0.348,-0.314,9.852
0.39176452,0.348,-0.314,9.852
0.3957222,0.386,-0.314,9.852
0.3996798,0.386,-0.275,9.928
0.40363735,0.425,-0.275,9.967
0.4075945,0.425,-0.275,10.005
0.41155097,0.425,-0.275,10.005
0.41550812,0.386,-0.275,9.967
0.41946527,0.386,-0.275,9.928
0.42342204,0.386,-0.275,9.928
0.42737904,0.386,-0.237,9.967
