TIME,X,Y,Z
0.0,0.348,-0.275,9.89
0.003958923,0.386,-0.314,9.89
0.007917921,0.386,-0.275,9.928
0.01187669,0.386,-0.314,9.89
0.015835151,0.386,-0.314,9.928
0.019794231,0.348,-0.314,9.928
0.023753308,0.348,-0.275,9.967
0.027711691,0.386,-0.275,9.967
0.0316704,0.348,-0.314,9.967
0.035628937,0.386,-0.314,9.928
0.039587244,0.386,-0.314,9.967
0.043546177,0.386,-0.314,9.928
0.047504637,0.386,-0.275,9.928
0.051463407,0.386,-0.314,9.967
0.055422746,0.386,-0.275,9.928
0.05938144,0.348,-0.314,9.928
0.063340135,0.348,-0.275,9.928
0.0672993,0.386,-0.275,9.928
0.0712586,0.386,-0.314,9.967
0.07521768,0.386,-0.314,9.928
0.07917692,0.386,-0.314,9.928
0.08313592,0.348,-0.314,9.928
0.08709562,0.386,-0.275,9.928
0.09105453,0.386,-0.314,10.005
0.09501353,0.348,-0.275,9.967
0.09897245,0.386,-0.275,9.928
0.102931306,0.386,-0.275,9.967
0.10689038,0.386,-0.275,9.928
0.11084915,0.386,-0.314,9.928
0.114808165,0.386,-0.275,9.928
0.11876725,0.386,-0.314,9.928
0.12272624,0.386,-0.314,9.928
0.12668473,0.386,-0.275,9.928
0.13064317,0.386,-0.275,9.967
0.13460179,0.386,-0.314,9.928
0.1385607,0.425,-0.314,9.928
0.14251994,0.386,-0.275,9.928
0.1464787,0.386,-0.275,9.928
0.15043703,0.386,-0.314,9.89
0.15439579,0.425,-0.314,9.928
0.1583551,0.348,-0.314,9.928
0.1623147,0.386,-0.275,9.928
0.16627432,0.348,-0.275,9.928
0.17023417,0.386,-0.314,9.928
0.17419393,0.348,-0.275,9.967
0.17815323,0.386,-0.314,9.928
0.18211238,0.386,-0.314,9.928
0.18607125,0.386,-0.314,9.967
0.1900308,0.386,-0.314,9.928
0.19398932,0.386,-0.314,9.928
0.1979485,0.386,-0.314,9.967
0.20190732,0.386,-0.314,9.928
0.20586634,0.386,-0.275,9.928
0.20982534,0.386,-0.314,9.967
0.21378428,0.348,-0.314,9.928
0.21774404,0.425,-0.275,9.967
0.22170308,0.386,-0.314,9.928
0.22566225,0.348,-0.275,9.967
0.22962156,0.386,-0.275,9.928
0.23358032,0.386,-0.275,9.928
0.23753987,0.386,-0.314,9.967
0.24149925,0.386,-0.275,9.89
0.24545814,0.386,-0.314,9.928
0.24941784,0.386,-0.275,9.928
0.2533773,0.386,-0.275,9.967
0.25733706,0.348,-0.314,9.967
0.26129708,0.386,-0.314,9.928
0.265257,0.348,-0.314,9.928
0.2692163,0.348,-0.314,9.967
0.27317545,0.386,-0.314,9.967
0.2771346,0.386,-0.275,9.89
0.28109324,0.386,-0.314,9.89
0.28505242,0.386,-0.314,9.928
0.2890114,0.386,-0.275,9.928
0.29297072,0.386,-0.314,9.967
0.29692963,0.386,-0.352,9.967
0.30088934,0.386,-0.314,9.928
0.3048485,0.425,-0.314,9.928
0.30880827,0.425,-0.275,9.928
0.31276777,0.348,-0.314,9.928
0.31672695,0.348,-0.352,9.928
0.32068625,0.386,-0.314,9.89
0.32464546,0.425,-0.314,9.967
0.32860443,0.386,-0.314,9.89
0.33256343,0.386,-0.314,10.005
0.33652234,0.386,-0.352,9.928
0.34048158,0.386,-0.314,9.928
0.3444405,0.386,-0.314,9.967
0.34839982,0.386,-0.275,9.928
0.35235918,0.386,-0.275,9.967
0.3563177,0.386,-0.314,9.928
0.36027703,0.386,-0.314,9.928
0.3642368,0.386,-0.352,9.928
0.36819577,0.386,-0.314,9.928
0.37215564,0.386,-0.275,9.89
0.37611493,0.386,-0.314,9.928
0.38007432,0.348,-0.314,9.928
0.38403347,0.386,-0.314,9.89
0.3879925,0.348,-0.314,9.967
0.39195257,0.348,-0.314,9.928
0.3959126,0.348,-0.275,9.928
0.39987266,0.386,-0.275,9.89
0.40383196,0.386,-0.314,9.967
0.4077912,0.425,-0.314,9.967
0.41175047,0.348,-0.275,9.928
0.4157101,0.386,-0.314,9.967
0.4196692,0.425,-0.314,9.967
0.42362946,0.386,-0.314,9.967
0.42758864,0.386,-0.275,9.928
0.4315477,0.386,-0.314,9.89
0.43550664,0.386,-0.275,9.852
0.43946558,0.348,-0.314,9.852
0.44342473,0.348,-0.314,9.928
0.4473837,0.425,-0.275,10.005
0.45134264,0.425,-0.314,10.005
0.45530173,0.425,-0.275,10.005
0.45926052,0.348,-0.275,9.928
0.4632192,0.348,-0.314,9.852
0.4671775,0.386,-0.314,9.89
0.47113597,0.386,-0.314,9.967
0.4750945,0.425,-0.275,10.005
0.47905368,0.425,-0.314,9.967
0.48301274,0.386,-0.314,9.928
0.4869718,0.386,-0.275,9.852
0.4909308,0.348,-0.314,9.852
0.49488974,0.348,-0.314,9.89
0.4988484,0.386,-0.314,9.89
0.5028073,0.386,-0.314,9.928
0.5067658,0.386,-0.314,9.967
0.5107246,0.386,-0.275,9.967
0.51468366,0.386,-0.314,10.005
0.5186426,0.348,-0.352,9.967
0.5226014,0.386,-0.275,9.89
0.5265617,0.386,-0.314,9.928
0.5305216,0.348,-0.275,10.043
0.5344817,0.386,-0.275,10.043
0.5384412,0.386,-0.275,9.967
0.54240054,0.386,-0.314,9.967
0.54635966,0.348,-0.275,9.89
0.5503178,0.348,-0.314,9.89
0.5542765,0.386,-0.275,9.928
0.5582358,0.348,-0.275,9.928
0.56219465,0.386,-0.314,9.928
0.566154,0.425,-0.275,10.005
0.570113,0.386,-0.314,9.967
0.5740719,0.31,-0.352,9.928
0.5780308,0.386,-0.314,9.814
0.5819896,0.425,-0.275,9.928
0.58594835,0.386,-0.314,9.928
0.5899067,0.386,-0.314,9.967
0.5938651,0.386,-0.314,9.928
0.59782445,0.386,-0.275,9.928
0.6017834,0.386,-0.314,9.928
0.6057423,0.348,-0.275,9.967
0.6097014,0.386,-0.314,10.005
0.61366063,0.348,-0.275,9.928
0.61761945,0.425,-0.275,9.928
0.6215784,0.386,-0.314,9.928
0.62553746,0.386,-0.314,10.005
0.6294965,0.348,-0.314,9.967
0.63345486,0.348,-0.314,9.928
0.6374132,0.348,-0.275,10.005
