TIME,X,Y,Z
0.0,0.386,-0.275,9.814
0.003955835,0.463,-0.275,9.928
0.007912143,0.386,-0.275,9.928
0.011867297,0.386,-0.275,9.928
0.015822612,0.386,-0.275,9.967
0.019778304,0.386,-0.237,9.967
0.023733996,0.386,-0.275,9.928
0.027689613,0.386,-0.275,9.89
0.031644534,0.348,-0.237,9.928
0.035599615,0.386,-0.275,9.928
0.039554466,0.386,-0.275,9.89
0.043509617,0.386,-0.275,9.928
0.047464617,0.386,-0.275,9.928
0.051420305,0.348,-0.275,9.928
0.055376455,0.386,-0.275,9.928
0.059333224,0.348,-0.275,9.928
0.06328938,0.386,-0.275,9.967
0.067245156,0.386,-0.237,9.928
0.07120085,0.386,-0.275,9.89
0.0751564,0.386,-0.237,9.89
0.0791117,0.386,-0.275,9.928
0.083067015,0.348,-0.237,9.89
0.087022,0.386,-0.275,9.967
0.09097793,0.425,-0.275,9.89
0.09493331,0.386,-0.237,9.928
0.09888825,0.348,-0.275,9.967
0.10284287,0.386,-0.237,9.928
0.10679755,0.386,-0.237,9.928
0.11075239,0.348,-0.275,9.89
0.11470731,0.386,-0.237,9.928
0.11866286,0.386,-0.275,9.928
0.12261841,0.386,-0.275,9.967
0.12657426,0.425,-0.275,9.928
0.13052918,0.386,-0.237,9.928
0.13448404,0.425,-0.275,9.928
0.1384391,0.386,-0.275,9.928
0.14239433,0.386,-0.237,9.967
0.14634931,0.348,-0.237,9.928
0.15030393,0.386,-0.275,9.89
0.15425855,0.386,-0.275,9.967
0.15821391,0.386,-0.275,9.928
0.16216953,0.425,-0.237,9.89
0.16612454,0.386,-0.314,9.928
0.17007941,0.386,-0.275,9.928
0.17403425,0.386,-0.275,9.89
0.17798957,0.348,-0.275,9.928
0.18194565,0.386,-0.275,9.928
0.18590151,0.386,-0.237,9.89
0.18985674,0.386,-0.237,9.89
0.19381204,0.386,-0.275,9.928
0.19776703,0.386,-0.237,9.928
0.20172219,0.425,-0.275,9.967
0.20567729,0.386,-0.275,9.89
0.20963235,0.386,-0.237,9.967
0.21358751,0.386,-0.237,9.928
0.21754219,0.425,-0.237,9.928
0.22149673,0.386,-0.275,9.967
0.22545166,0.386,-0.237,9.967
0.22940613,0.386,-0.275,9.967
0.23336074,0.425,-0.237,9.967
0.23731513,0.386,-0.275,9.928
0.24126974,0.386,-0.237,9.89
0.24522413,0.348,-0.237,9.967
0.2491789,0.386,-0.275,9.89
0.2531335,0.386,-0.275,9.967
0.25708827,0.386,-0.237,9.967
0.26104352,0.425,-0.237,9.928
0.2649982,0.386,-0.275,9.928
0.268953,0.348,-0.275,9.967
0.27290735,0.386,-0.237,9.89
0.27686247,0.386,-0.275,9.928
0.2808172,0.386,-0.275,9.928
0.28477168,0.386,-0.237,9.89
0.28872675,0.348,-0.275,9.928
0.29268143,0.386,-0.275,9.928
0.29663613,0.348,-0.275,9.89
0.30059096,0.386,-0.275,9.89
0.30454567,0.386,-0.275,9.928
0.30850044,0.386,-0.275,9.967
0.31245545,0.386,-0.237,9.928
0.31641054,0.386,-0.275,9.928
0.32036543,0.386,-0.237,9.928
0.32432038,0.386,-0.237,9.89
0.32827497,0.386,-0.237,9.928
0.3322302,0.386,-0.275,9.928
0.33618525,0.386,-0.275,9.928
0.34014,0.386,-0.237,9.89
0.34409523,0.386,-0.237,9.928
0.34805024,0.386,-0.237,9.928
0.352005,0.348,-0.275,9.89
0.35595906,0.386,-0.275,9.928
0.3599137,0.425,-0.275,9.89
0.36386877,0.386,-0.237,9.967
0.36782384,0.386,-0.275,10.005
0.37177843,0.386,-0.237,10.005
0.37573352,0.386,-0.275,9.967
0.37968823,0.425,-0.237,9.852
0.38364285,0.348,-0.314,9.852
0.38759732,0.386,-0.275,9.852
0.39155167,0.348,-0.275,10.005
0.39550623,0.348,-0.275,10.043
0.3994613,0.386,-0.275,10.082
