TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003955833,0.348,-0.314,9.814
0.007912141,0.386,-0.237,9.89
0.011867987,0.348,-0.314,9.928
0.015824042,0.425,-0.314,9.967
0.019779889,0.386,-0.275,9.89
0.023735734,0.386,-0.237,9.89
0.027692592,0.425,-0.275,9.928
0.031649053,0.386,-0.275,9.928
0.03560513,0.425,-0.237,9.967
0.039560966,0.386,-0.275,9.928
0.043516893,0.386,-0.275,9.928
0.04747297,0.386,-0.275,9.928
0.051429518,0.386,-0.314,9.967
0.055385824,0.386,-0.275,9.928
0.059342515,0.386,-0.275,9.967
0.063299656,0.425,-0.275,9.89
0.067255504,0.425,-0.275,9.89
0.0712112,0.386,-0.237,9.967
0.07516743,0.386,-0.237,9.967
0.07912382,0.386,-0.237,9.967
0.083079666,0.386,-0.314,9.928
0.087035745,0.348,-0.275,9.967
0.090991974,0.386,-0.314,9.928
0.09494813,0.348,-0.275,9.928
0.09890421,0.386,-0.275,9.928
0.10286044,0.425,-0.237,9.89
0.10681644,0.386,-0.275,9.89
0.11077246,0.386,-0.275,9.967
0.114728235,0.348,-0.314,9.967
0.11868415,0.386,-0.275,9.89
0.1226404,0.386,-0.314,9.967
0.1265967,0.348,-0.275,9.928
0.13055347,0.386,-0.275,9.967
0.13450927,0.386,-0.275,9.967
0.1384651,0.425,-0.275,9.928
0.14242165,0.348,-0.275,9.967
0.1463778,0.386,-0.275,9.928
0.15033403,0.386,-0.275,9.967
0.15428965,0.386,-0.275,9.928
0.15824555,0.386,-0.275,9.928
0.162202,0.386,-0.275,9.928
0.16615824,0.386,-0.237,9.967
0.17011385,0.386,-0.275,9.89
0.17406999,0.348,-0.275,9.928
0.17802614,0.386,-0.275,9.928
0.18198238,0.386,-0.275,9.928
0.18593915,0.348,-0.275,9.89
0.18989547,0.386,-0.275,9.928
0.19385168,0.386,-0.275,9.928
0.19780831,0.386,-0.237,9.967
0.20176452,0.386,-0.275,9.928
0.20572163,0.386,-0.275,9.928
0.20967779,0.386,-0.275,9.928
0.21363363,0.386,-0.314,9.928
0.21758972,0.386,-0.314,9.928
0.22154573,0.386,-0.275,9.967
0.22550234,0.386,-0.275,9.928
0.22945872,0.386,-0.275,9.928
0.23341519,0.386,-0.314,9.928
0.23737143,0.348,-0.275,9.967
0.24132803,0.386,-0.275,9.928
0.24528433,0.386,-0.314,9.928
0.24924058,0.386,-0.314,9.928
0.2531972,0.386,-0.314,9.928
0.25715342,0.386,-0.275,9.928
0.2611096,0.348,-0.275,9.928
0.2650655,0.386,-0.314,9.928
0.2690215,0.425,-0.275,9.928
0.2729778,0.386,-0.237,9.928
0.27693394,0.386,-0.237,9.928
0.28089043,0.348,-0.275,9.928
0.28484726,0.386,-0.275,9.967
0.28880388,0.425,-0.275,9.928
0.29276073,0.386,-0.275,9.928
0.29671735,0.425,-0.275,9.928
0.3006739,0.386,-0.275,9.928
0.3046299,0.386,-0.275,9.967
0.308586,0.386,-0.275,9.89
0.31254247,0.386,-0.237,9.928
0.31649894,0.386,-0.275,9.967
0.32045534,0.386,-0.275,9.928
0.32441154,0.386,-0.275,9.89
0.32836786,0.386,-0.275,9.89
0.33232427,0.386,-0.275,9.928
0.33628094,0.386,-0.237,9.928
0.34023798,0.386,-0.275,9.967
0.34419546,0.386,-0.275,9.967
0.3481528,0.386,-0.275,9.928
0.35210925,0.386,-0.237,9.89
0.3560663,0.386,-0.314,9.967
0.36002326,0.348,-0.275,9.967
0.36398003,0.425,-0.314,9.967
0.36793658,0.386,-0.275,9.967
0.3718932,0.386,-0.275,9.967
0.37584952,0.386,-0.314,10.005
0.37980622,0.386,-0.275,9.967
0.38376293,0.348,-0.275,9.89
0.38772038,0.386,-0.275,9.928
0.3916769,0.386,-0.275,9.89
0.39563343,0.348,-0.237,9.814
0.39958984,0.386,-0.275,9.852
0.40354636,0.386,-0.314,9.852
0.40750307,0.386,-0.314,9.852
0.4114593,0.386,-0.275,9.89
0.4154152,0.425,-0.237,9.89
0.41937113,0.386,-0.275,9.967
0.4233276,0.425,-0.275,9.928
0.42728373,0.386,-0.237,9.89
0.43124127,0.386,-0.275,9.89
0.4351988,0.425,-0.275,9.89
0.43915588,0.386,-0.275,9.89
0.44311213,0.386,-0.275,9.852
0.44706896,0.386,-0.275,9.852
0.4510254,0.386,-0.275,9.852
0.45498204,0.348,-0.275,9.814
0.45893857,0.386,-0.275,9.814
0.4628952,0.348,-0.275,9.928
0.46685165,0.386,-0.237,9.967
0.47080842,0.386,-0.275,9.89
0.4747648,0.386,-0.237,10.082
0.47872117,0.386,-0.237,9.967
0.4826775,0.386,-0.275,9.928
0.4866341,0.348,-0.275,10.043
0.4905904,0.348,-0.237,10.043
0.4945474,0.386,-0.237,10.005
0.49850404,0.386,-0.275,9.928
0.5024602,0.425,-0.314,9.89
0.5064167,0.348,-0.275,9.89
0.5103729,0.348,-0.237,10.043
0.51432943,0.386,-0.275,9.967
0.51828593,0.386,-0.237,10.082
0.52224284,0.386,-0.237,10.043
0.52619886,0.425,-0.275,9.967
0.5301552,0.386,-0.275,9.967
0.53411156,0.425,-0.237,9.967
0.5380677,0.386,-0.275,9.928
0.54202396,0.386,-0.275,9.967
0.5459807,0.386,-0.275,9.928
0.549938,0.425,-0.237,10.043
0.5538959,0.386,-0.275,9.967
0.5578532,0.386,-0.275,10.005
0.5618112,0.386,-0.237,9.928
0.5657692,0.348,-0.275,9.852
0.56972593,0.386,-0.275,10.005
0.57368356,0.386,-0.237,10.043
0.57764065,0.386,-0.275,9.852
0.58159745,0.386,-0.275,9.928
0.58555406,0.386,-0.275,10.005
0.5895109,0.425,-0.237,9.928
0.59346783,0.425,-0.275,9.928
0.59742445,0.348,-0.275,9.814
0.601381,0.31,-0.275,9.928
0.6053373,0.348,-0.237,9.928
0.6092931,0.425,-0.275,9.928
0.6132491,0.425,-0.275,9.928
0.6172055,0.386,-0.275,9.89
0.62116164,0.386,-0.275,9.852
0.62511814,0.386,-0.314,9.814
0.62907463,0.386,-0.275,9.89
0.6330313,0.425,-0.275,9.967
0.6369879,0.386,-0.275,9.928
0.6409444,0.386,-0.275,9.928
0.64490056,0.386,-0.275,9.928
0.648857,0.348,-0.275,9.967
0.6528134,0.386,-0.275,9.928
0.6567699,0.386,-0.275,9.852
0.6607258,0.386,-0.275,9.89
0.66468245,0.425,-0.275,10.005
0.66863906,0.386,-0.237,9.928
0.6725965,0.386,-0.275,9.967
0.67655313,0.386,-0.275,9.89
0.6805096,0.348,-0.314,9.814
0.6844657,0.348,-0.275,9.928
0.6884219,0.386,-0.275,9.89
0.6923781,0.386,-0.275,9.89
0.6963345,0.386,-0.237,9.928
0.70029056,0.386,-0.275,9.928
0.7042471,0.386,-0.275,9.967
0.70820403,0.386,-0.275,9.967
0.7121611,0.386,-0.275,9.928
0.7161182,0.425,-0.275,9.928
0.72007483,0.386,-0.314,9.928
0.7240312,0.386,-0.275,9.967
0.7279883,0.425,-0.237,9.967
0.73194414,0.348,-0.275,9.852
0.7358993,0.386,-0.275,9.89
0.7398551,0.386,-0.275,9.89
0.74381125,0.386,-0.275,9.967
0.74776787,0.348,-0.275,9.928
0.7517245,0.386,-0.275,9.89
0.7556807,0.386,-0.275,9.967
0.75963676,0.425,-0.275,9.967
0.76359427,0.386,-0.275,9.928
0.7675514,0.386,-0.275,10.005
0.7715085,0.386,-0.275,9.775
0.775465,0.386,-0.275,9.622
0.7794217,0.386,-0.275,10.005
0.7833784,0.425,-0.275,10.235
0.7873344,0.386,-0.275,10.043
0.79129064,0.386,-0.275,9.852
0.79524636,0.386,-0.314,9.89
0.79920316,0.348,-0.275,9.89
0.8031595,0.386,-0.275,10.005
0.807116,0.425,-0.275,10.043
0.811073,0.425,-0.275,9.928
0.8150294,0.386,-0.275,9.967
0.8189856,0.386,-0.275,9.967
0.82294214,0.386,-0.237,9.89
0.82689863,0.386,-0.275,9.89
0.83085495,0.386,-0.275,9.928
0.834811,0.386,-0.275,9.928
0.83876723,0.425,-0.275,9.928
0.8427238,0.386,-0.314,9.967
0.84668005,0.386,-0.237,9.967
0.8506361,0.386,-0.275,9.967
0.8545922,0.386,-0.275,9.967
0.8585484,0.386,-0.237,9.967
0.8625047,0.425,-0.237,9.967
0.8664614,0.386,-0.275,9.89
0.8704177,0.425,-0.275,9.89
0.87437403,0.425,-0.275,9.89
0.8783304,0.386,-0.275,9.928
0.8822866,0.386,-0.275,9.928
0.886243,0.348,-0.237,9.928
0.8901992,0.386,-0.275,9.928
0.89415556,0.348,-0.275,9.928
0.8981123,0.386,-0.275,9.928
0.9020689,0.386,-0.275,9.967
0.90602535,0.386,-0.275,9.967
0.9099827,0.386,-0.275,9.967
0.91393965,0.386,-0.275,9.928
0.91789645,0.425,-0.275,9.928
0.921853,0.386,-0.275,9.89
0.9258096,0.386,-0.314,10.005
0.9297663,0.386,-0.237,9.89
0.93372214,0.348,-0.237,9.967
0.9376783,0.386,-0.275,9.928
0.9416344,0.386,-0.275,9.967
0.94559157,0.386,-0.275,9.928
0.94954866,0.386,-0.275,9.928
0.9535056,0.425,-0.275,9.967
0.95746225,0.386,-0.275,9.928
0.9614198,0.386,-0.275,9.89
0.9653773,0.425,-0.275,9.928
0.9693332,0.386,-0.275,9.967
0.9732904,0.386,-0.275,9.967
0.97724694,0.386,-0.275,9.967
0.98120385,0.386,-0.275,9.967
0.98516065,0.348,-0.275,9.928
0.98911726,0.386,-0.275,9.967
0.9930735,0.386,-0.275,9.928
0.99703056,0.386,-0.275,9.928
1.0009869,0.386,-0.237,9.928
1.0049441,0.386,-0.275,9.89
1.0089002,0.386,-0.275,9.89
1.0128562,0.425,-0.275,9.928
1.0168129,0.348,-0.275,9.967
1.0207695,0.386,-0.275,9.928
1.024726,0.425,-0.275,9.928
1.0286826,0.386,-0.275,9.928
1.0326389,0.386,-0.275,9.928
1.036596,0.386,-0.275,9.967
1.0405529,0.425,-0.275,9.928
1.0445095,0.386,-0.275,9.89
1.0484661,0.386,-0.275,9.928
1.0524223,0.386,-0.275,9.89
1.0563793,0.425,-0.314,9.928
1.0603364,0.386,-0.275,9.928
1.064293,0.386,-0.275,9.928
1.0682498,0.386,-0.275,9.967
1.0722069,0.386,-0.314,9.928
1.0761645,0.386,-0.275,9.928
1.080122,0.425,-0.314,9.89
1.0840795,0.386,-0.275,9.928
1.0880365,0.386,-0.275,9.967
1.0919931,0.386,-0.275,9.928
1.0959495,0.348,-0.275,9.967
1.0999058,0.425,-0.275,9.928
1.1038619,0.386,-0.237,9.89
1.1078181,0.386,-0.275,9.928
1.1117743,0.386,-0.237,9.928
1.1157305,0.386,-0.275,9.928
1.1196865,0.348,-0.275,9.928
1.1236429,0.386,-0.275,9.967
1.1275991,0.386,-0.275,10.005
1.1315551,0.348,-0.275,9.928
1.1355114,0.386,-0.314,9.967
1.1394676,0.386,-0.275,9.967
1.1434243,0.425,-0.275,9.967
1.1473805,0.386,-0.275,9.967
1.1513366,0.386,-0.237,10.005
1.1552926,0.425,-0.275,9.967
1.1592484,0.386,-0.275,9.928
1.1632044,0.386,-0.275,10.005
1.1671602,0.386,-0.237,10.043
1.1711167,0.425,-0.275,10.005
1.175073,0.386,-0.275,10.005
1.1790296,0.425,-0.275,10.043
1.1829864,0.386,-0.275,9.967
1.1869437,0.386,-0.275,9.928
1.1909003,0.386,-0.275,9.928
1.1948575,0.386,-0.275,9.928
1.1988146,0.348,-0.275,9.852
1.2027712,0.386,-0.275,9.928
1.2067279,0.386,-0.314,9.89
1.2106847,0.386,-0.275,9.89
1.214642,0.386,-0.314,9.928
1.2185988,0.386,-0.237,9.89
1.2225552,0.386,-0.275,9.89
1.2265116,0.386,-0.237,9.928
1.2304684,0.348,-0.275,9.967
1.2344245,0.386,-0.275,10.005
1.238381,0.425,-0.275,9.928
1.2423372,0.386,-0.275,9.928
1.2462945,0.386,-0.314,9.814
1.2502509,0.348,-0.275,9.89
1.2542069,0.386,-0.314,9.852
1.2581638,0.348,-0.314,9.775
1.2621198,0.348,-0.275,9.967
1.2660763,0.386,-0.314,9.928
1.2700332,0.348,-0.275,9.852
1.2739896,0.31,-0.314,9.852
1.277946,0.348,-0.275,9.967
1.2819031,0.386,-0.275,9.928
1.2858597,0.386,-0.275,9.967
1.2898165,0.386,-0.237,9.852
1.2937734,0.31,-0.314,9.852
1.2977304,0.348,-0.275,9.89
1.3016882,0.386,-0.275,9.852
1.3056457,0.348,-0.275,9.928
1.309602,0.386,-0.275,9.967
1.3135587,0.386,-0.237,9.967
1.3175163,0.425,-0.237,9.967
1.3214734,0.425,-0.275,9.967
1.32543,0.386,-0.275,10.005
1.3293866,0.425,-0.275,9.967
1.3333433,0.386,-0.275,9.928
1.3372997,0.386,-0.275,9.967
1.3412567,0.386,-0.275,9.89
1.3452133,0.386,-0.314,9.967
1.3491706,0.386,-0.237,9.928
1.3531275,0.348,-0.275,9.814
1.3570839,0.348,-0.275,9.967
1.361041,0.386,-0.237,10.043
1.3649973,0.386,-0.275,9.928
1.3689537,0.386,-0.275,9.928
1.3729105,0.386,-0.275,9.967
1.3768668,0.348,-0.275,10.005
1.3808231,0.386,-0.237,10.043
