TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003956615,0.425,-0.275,9.967
0.007912853,0.386,-0.275,9.928
0.011869161,0.386,-0.275,9.928
0.015826007,0.386,-0.275,9.89
0.019782204,0.386,-0.275,9.89
0.02373882,0.348,-0.275,9.89
0.027694896,0.386,-0.314,9.89
0.031651277,0.348,-0.314,9.89
0.03560805,0.386,-0.275,9.928
0.03956474,0.386,-0.275,9.928
0.043521505,0.425,-0.275,9.928
0.04747789,0.425,-0.237,9.928
0.05143412,0.386,-0.275,9.928
0.055390365,0.348,-0.275,9.928
0.05934659,0.386,-0.275,9.928
0.0633029,0.425,-0.275,9.928
0.067259215,0.425,-0.275,9.967
0.07121552,0.386,-0.275,9.967
0.0751719,0.386,-0.314,9.928
0.07912824,0.386,-0.275,9.928
0.083084926,0.348,-0.275,9.928
0.08704224,0.386,-0.275,9.928
0.09099869,0.386,-0.275,9.967
0.09495492,0.386,-0.275,9.89
0.09891146,0.386,-0.314,9.928
0.10286831,0.348,-0.275,9.89
0.106824696,0.348,-0.275,9.928
0.110781394,0.386,-0.314,9.928
0.114738636,0.348,-0.275,9.928
0.11869532,0.386,-0.275,9.89
0.122652166,0.386,-0.237,9.928
0.12660927,0.386,-0.275,9.928
0.1305651,0.386,-0.237,9.928
0.13452172,0.425,-0.275,9.928
0.13847852,0.386,-0.275,9.928
0.14243545,0.425,-0.237,9.967
0.14639205,0.348,-0.275,9.967
0.15034968,0.386,-0.237,9.928
0.15430716,0.348,-0.275,9.928
0.15826444,0.386,-0.275,9.928
0.16222177,0.386,-0.275,9.89
0.16617876,0.425,-0.275,9.928
0.17013608,0.386,-0.275,9.928
0.17409338,0.386,-0.275,9.89
0.17805053,0.386,-0.275,9.928
0.18200776,0.386,-0.275,9.928
0.18596439,0.386,-0.275,9.928
0.18992099,0.386,-0.275,9.967
0.19387814,0.425,-0.275,9.967
0.19783507,0.386,-0.275,9.89
0.20179169,0.348,-0.275,9.967
0.20574847,0.386,-0.275,9.89
0.20970526,0.386,-0.275,9.928
0.21366212,0.386,-0.275,9.928
0.2176185,0.386,-0.275,9.928
0.22157449,0.386,-0.237,9.928
0.22553056,0.386,-0.314,9.928
0.22948717,0.386,-0.275,9.928
0.23344393,0.386,-0.275,9.928
0.23740093,0.386,-0.275,9.967
0.24135794,0.386,-0.275,9.928
0.2453144,0.386,-0.275,9.928
0.24927133,0.386,-0.314,9.928
0.253228,0.386,-0.275,9.928
0.25718427,0.386,-0.275,9.928
0.2611408,0.386,-0.237,9.928
0.26509756,0.386,-0.314,9.928
0.26905417,0.386,-0.275,9.928
0.2730105,0.425,-0.275,9.89
0.27696657,0.386,-0.275,9.928
0.2809231,0.386,-0.314,9.89
0.28487957,0.425,-0.314,9.928
0.2888357,0.386,-0.275,9.928
0.29279226,0.386,-0.237,9.928
0.2967487,0.386,-0.275,9.928
0.3007053,0.386,-0.275,9.928
0.30466217,0.386,-0.275,9.928
0.3086182,0.386,-0.275,9.967
0.31257463,0.386,-0.275,9.967
0.31653076,0.386,-0.275,9.928
0.32048738,0.386,-0.275,9.967
0.32444417,0.386,-0.275,9.928
0.3284006,0.386,-0.275,9.928
0.33235705,0.425,-0.314,9.928
0.3363136,0.386,-0.275,9.928
0.34026998,0.386,-0.275,9.928
0.3442272,0.386,-0.314,9.928
0.3481842,0.348,-0.237,9.928
0.35214034,0.386,-0.275,9.967
0.3560969,0.386,-0.275,9.967
0.36005327,0.386,-0.237,9.967
0.36400944,0.425,-0.275,9.967
0.36796635,0.386,-0.237,9.967
0.3719232,0.425,-0.275,10.082
0.3758803,0.425,-0.237,10.005
0.3798369,0.425,-0.275,10.005
0.38379335,0.348,-0.275,9.967
0.38774988,0.348,-0.275,9.928
0.39170688,0.386,-0.275,9.928
0.39566398,0.386,-0.275,9.89
0.39962098,0.386,-0.275,9.852
