TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967693,0.08,-0.467,9.928
0.007935565,0.08,-0.39,10.005
0.01190318,0.118,-0.428,9.967
0.015870873,0.118,-0.39,9.967
0.019838776,0.118,-0.39,9.928
0.023806777,0.08,-0.428,9.967
0.027773853,0.08,-0.428,9.928
0.031741545,0.08,-0.428,9.967
0.035708927,0.08,-0.428,9.967
0.03967647,0.118,-0.428,9.928
0.043644376,0.118,-0.428,9.967
0.047612146,0.118,-0.428,9.967
0.051580068,0.118,-0.39,9.928
0.055548064,0.118,-0.428,9.967
0.05951568,0.118,-0.467,9.967
0.06348376,0.118,-0.428,10.005
0.0674516,0.08,-0.39,9.928
0.07141968,0.08,-0.428,9.967
0.07538745,0.118,-0.39,9.967
0.079355635,0.118,-0.428,10.005
0.08332355,0.118,-0.428,9.967
0.08729125,0.08,-0.39,9.967
0.09125869,0.08,-0.428,9.967
0.0952263,0.08,-0.39,10.005
0.09919384,0.08,-0.428,9.967
0.10316085,0.08,-0.39,9.967
0.10712808,0.08,-0.39,9.967
0.11109531,0.08,-0.428,9.967
0.11506298,0.118,-0.428,9.967
0.11902991,0.08,-0.428,10.005
0.12299776,0.118,-0.428,10.043
0.12696584,0.118,-0.39,9.928
0.1309346,0.042,-0.39,9.967
0.13490291,0.118,-0.39,9.928
0.13887101,0.08,-0.428,10.005
0.1428387,0.08,-0.428,9.967
0.1468064,0.118,-0.428,9.928
0.15077418,0.08,-0.428,9.967
0.15474147,0.042,-0.428,9.967
0.15870917,0.08,-0.428,9.928
0.1626775,0.08,-0.39,9.967
0.1666455,0.118,-0.428,9.928
0.17061326,0.08,-0.39,9.967
0.17458051,0.08,-0.428,10.005
0.17854813,0.08,-0.39,10.005
0.18251635,0.08,-0.428,10.005
0.18648455,0.08,-0.39,9.928
0.19045308,0.08,-0.428,9.967
0.1944214,0.08,-0.428,10.005
0.19839008,0.08,-0.428,9.967
0.2023583,0.08,-0.428,9.928
0.20632653,0.08,-0.39,9.928
0.21029414,0.08,-0.467,9.967
0.21426214,0.042,-0.428,9.928
0.21822976,0.08,-0.428,9.967
0.22219807,0.118,-0.467,9.967
0.22616607,0.08,-0.428,9.967
0.23013407,0.118,-0.39,9.967
0.23410206,0.08,-0.428,9.967
0.23807043,0.08,-0.39,9.928
0.24203876,0.08,-0.428,9.967
0.24600713,0.08,-0.428,9.967
0.24997567,0.118,-0.39,9.967
0.2539446,0.118,-0.39,9.967
0.25791296,0.08,-0.467,9.967
0.2618813,0.08,-0.428,9.967
0.26584992,0.08,-0.39,9.967
0.26981783,0.118,-0.39,9.967
0.27378577,0.08,-0.39,10.005
0.27775404,0.08,-0.428,9.967
0.28172204,0.118,-0.428,10.005
0.28569004,0.042,-0.39,10.005
0.28965777,0.08,-0.428,9.967
0.29362568,0.042,-0.428,9.967
0.29759333,0.08,-0.428,9.967
0.3015616,0.08,-0.428,9.967
0.30552956,0.08,-0.428,9.967
0.30949742,0.08,-0.39,9.967
0.3134653,0.08,-0.428,9.967
0.31743303,0.042,-0.428,9.967
0.3214001,0.08,-0.428,9.967
0.32536766,0.118,-0.428,9.967
0.3293352,0.08,-0.39,9.967
0.3333026,0.08,-0.428,9.89
0.33727035,0.08,-0.428,9.967
0.34123817,0.042,-0.428,9.967
0.34520584,0.08,-0.428,9.928
0.34917364,0.08,-0.428,10.005
0.35314134,0.08,-0.467,10.005
0.35710934,0.08,-0.428,9.967
0.3610772,0.118,-0.428,9.852
0.36504474,0.08,-0.428,9.775
0.3690128,0.08,-0.428,9.775
0.37298095,0.118,-0.467,9.928
0.376949,0.118,-0.428,10.082
0.38091713,0.118,-0.352,10.12
0.38488534,0.118,-0.39,10.12
0.38885394,0.118,-0.39,9.967
0.39282224,0.118,-0.428,9.852
0.3967904,0.08,-0.428,9.89
0.4007588,0.118,-0.467,9.89
0.40472645,0.08,-0.428,9.928
0.40869412,0.08,-0.428,9.928
0.41266197,0.118,-0.428,9.928
0.4166308,0.118,-0.467,9.852
0.42059937,0.118,-0.428,9.89
0.42456728,0.08,-0.428,9.967
0.4285346,0.08,-0.428,10.005
0.4325021,0.118,-0.428,10.005
0.436469,0.118,-0.39,10.043
0.44043744,0.08,-0.39,9.928
0.44440532,0.08,-0.428,9.852
0.44837344,0.118,-0.428,9.928
0.45234177,0.118,-0.428,9.928
0.45630953,0.08,-0.467,9.852
