TIME,X,Y,Z
0.0,0.348,-0.199,9.699
0.003952154,0.386,-0.275,9.89
0.007905128,0.386,-0.199,9.928
0.011857744,0.386,-0.237,9.89
0.015811129,0.386,-0.237,9.89
0.01976467,0.386,-0.199,9.928
0.023717977,0.348,-0.237,9.89
0.027671283,0.386,-0.199,9.928
0.031624526,0.386,-0.237,9.928
0.035578065,0.386,-0.275,9.928
0.039530832,0.386,-0.237,9.967
0.04348377,0.386,-0.237,9.89
0.047436774,0.386,-0.237,9.928
0.05139008,0.386,-0.237,9.928
0.05534341,0.386,-0.237,9.89
0.0592961,0.386,-0.237,9.928
0.06324817,0.425,-0.237,9.89
0.06720094,0.425,-0.199,9.89
0.07115394,0.386,-0.237,9.928
0.07510725,0.425,-0.237,9.89
0.07906094,0.386,-0.237,9.928
0.083014786,0.425,-0.237,9.967
0.08696863,0.425,-0.237,9.967
0.09092195,0.386,-0.237,9.928
0.09487464,0.425,-0.237,9.928
0.09882764,0.386,-0.237,9.928
0.102779955,0.386,-0.237,9.928
0.106732264,0.386,-0.237,9.928
0.110685185,0.348,-0.275,9.928
0.11463874,0.386,-0.237,9.89
0.118591584,0.386,-0.199,9.89
0.12254443,0.386,-0.237,9.928
0.12649699,0.386,-0.237,9.967
0.13044953,0.386,-0.237,9.852
0.1344026,0.386,-0.237,9.928
0.13835478,0.386,-0.237,9.928
0.14230764,0.386,-0.237,9.928
0.14626093,0.386,-0.237,9.928
0.15021399,0.386,-0.237,9.89
0.15416752,0.386,-0.237,9.928
0.15812083,0.386,-0.237,9.928
0.16207398,0.386,-0.199,9.928
0.16602705,0.425,-0.237,9.89
0.16998036,0.386,-0.237,9.967
0.17393324,0.386,-0.199,9.967
0.17788622,0.425,-0.237,9.928
0.18183954,0.425,-0.237,9.928
0.18579248,0.386,-0.199,9.928
0.18974541,0.348,-0.199,9.89
0.19369887,0.348,-0.237,9.89
0.1976519,0.425,-0.199,9.928
0.20160435,0.425,-0.199,9.928
0.20555742,0.386,-0.275,9.89
0.2095106,0.386,-0.237,9.928
0.21346444,0.386,-0.237,9.89
0.21741751,0.348,-0.275,9.967
0.22137097,0.386,-0.237,9.967
0.2253242,0.386,-0.199,9.928
0.22927728,0.425,-0.237,9.928
0.2332308,0.386,-0.199,9.928
0.23718403,0.386,-0.237,9.928
0.24113703,0.348,-0.237,9.928
0.24509048,0.386,-0.237,9.967
0.24904417,0.386,-0.237,9.928
0.2529974,0.386,-0.237,9.928
0.25695023,0.386,-0.237,9.928
0.26090285,0.348,-0.237,9.928
0.264856,0.386,-0.275,9.928
0.26880902,0.386,-0.237,9.967
0.2727621,0.386,-0.237,9.928
0.27671507,0.386,-0.237,9.928
0.28066832,0.386,-0.237,9.967
0.2846211,0.425,-0.237,9.928
0.28857455,0.425,-0.237,9.928
0.29252794,0.386,-0.237,9.89
0.2964813,0.386,-0.237,9.928
0.30043423,0.348,-0.237,9.89
0.3043873,0.386,-0.199,9.89
0.30834016,0.386,-0.199,9.89
0.31229293,0.386,-0.237,9.928
0.3162456,0.386,-0.275,10.005
0.32019892,0.386,-0.237,9.928
0.32415175,0.348,-0.275,9.89
0.32810515,0.386,-0.237,9.928
0.33205754,0.386,-0.199,9.89
0.33601022,0.386,-0.199,9.928
0.33996308,0.386,-0.237,9.928
0.34391597,0.425,-0.237,9.89
0.34786835,0.425,-0.237,9.89
0.35182,0.386,-0.237,9.928
0.3557726,0.386,-0.199,9.967
0.3597252,0.386,-0.237,9.967
0.36367792,0.348,-0.237,9.967
0.36763045,0.386,-0.237,9.928
0.37158322,0.386,-0.275,9.89
0.37553605,0.348,-0.237,9.814
0.37948883,0.386,-0.237,9.852
0.38344175,0.386,-0.199,9.928
0.38739496,0.386,-0.199,10.005
0.39134753,0.425,-0.237,10.005
0.39530075,0.425,-0.199,10.005
0.3992549,0.348,-0.237,9.89
0.4032078,0.348,-0.275,9.814
0.40716067,0.31,-0.237,9.814
0.4111129,0.386,-0.237,9.775
0.4150659,0.348,-0.275,9.852
0.4190187,0.386,-0.237,9.852
0.42297137,0.425,-0.199,9.852
0.42692462,0.386,-0.199,9.852
0.43087727,0.386,-0.237,9.89
0.4348293,0.386,-0.237,9.89
0.43878135,0.386,-0.237,9.852
0.44273344,0.348,-0.237,9.928
0.44668585,0.386,-0.237,10.005
0.45063934,0.386,-0.237,9.928
0.45459247,0.348,-0.275,9.852
0.45854494,0.348,-0.237,9.852
0.46249732,0.386,-0.237,9.928
0.4664503,0.386,-0.237,9.814
0.470403,0.348,-0.237,9.775
0.47435543,0.386,-0.237,9.852
0.47830757,0.386,-0.237,10.043
0.48225978,0.386,-0.237,10.082
0.48621282,0.386,-0.199,10.005
0.4901652,0.425,-0.237,10.005
0.4941183,0.386,-0.237,9.928
0.49807122,0.386,-0.237,9.928
0.50202376,0.386,-0.237,9.852
0.50597686,0.386,-0.237,9.967
0.5099292,0.386,-0.237,9.928
0.51388174,0.386,-0.237,9.852
0.51783466,0.348,-0.275,9.852
0.52178645,0.386,-0.237,9.928
0.5257388,0.386,-0.199,9.89
0.5296909,0.386,-0.237,9.89
0.533643,0.386,-0.199,10.005
0.5375957,0.425,-0.199,9.967
0.54154813,0.386,-0.237,9.928
0.54550093,0.386,-0.237,9.967
0.549454,0.386,-0.199,9.852
0.553407,0.31,-0.237,9.775
0.55735993,0.348,-0.237,9.928
0.56131333,0.386,-0.237,9.89
0.56526613,0.386,-0.237,9.852
0.56921893,0.386,-0.199,9.928
0.57317126,0.386,-0.237,9.967
0.57712394,0.425,-0.237,10.005
0.5810761,0.425,-0.237,9.89
0.585029,0.348,-0.237,9.89
0.5889808,0.386,-0.237,10.005
0.59293216,0.386,-0.199,10.043
0.5968848,0.348,-0.237,9.928
0.60083735,0.386,-0.237,9.89
0.60479,0.386,-0.237,9.89
0.6087433,0.386,-0.237,9.967
0.61269593,0.386,-0.237,9.967
0.616649,0.425,-0.237,9.967
0.620602,0.386,-0.237,10.005
0.6245545,0.425,-0.237,9.89
0.62850726,0.348,-0.237,9.928
0.63245964,0.386,-0.237,9.89
0.6364123,0.425,-0.237,9.967
0.64036447,0.386,-0.237,9.967
0.64431727,0.386,-0.237,9.928
0.6482704,0.386,-0.275,9.89
0.6522225,0.425,-0.199,9.967
0.6561746,0.386,-0.237,9.928
0.660128,0.386,-0.199,9.89
0.6640811,0.425,-0.237,9.928
0.66803443,0.386,-0.237,9.928
0.6719875,0.386,-0.199,9.928
0.67594033,0.425,-0.237,9.928
0.67989373,0.425,-0.237,9.928
0.6838469,0.386,-0.237,9.89
0.68780005,0.386,-0.237,9.852
0.69175327,0.386,-0.237,9.89
0.69570583,0.386,-0.275,9.89
0.6996579,0.386,-0.199,9.928
0.7036103,0.386,-0.275,9.89
0.70756286,0.386,-0.237,9.89
0.7115156,0.386,-0.237,9.928
0.71546805,0.348,-0.237,9.928
0.7194199,0.348,-0.199,9.928
0.72337276,0.348,-0.199,9.928
