TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003967769,0.08,-0.428,9.967
0.007935544,0.08,-0.39,9.928
0.011903698,0.08,-0.428,9.967
0.015871543,0.042,-0.428,9.967
0.019839859,0.08,-0.428,9.967
0.023808395,0.118,-0.428,9.967
0.027776474,0.08,-0.428,9.967
0.03174494,0.08,-0.428,9.967
0.035713557,0.118,-0.428,10.005
0.03968233,0.08,-0.467,9.967
0.04365098,0.08,-0.428,9.967
0.04761937,0.042,-0.428,9.967
0.05158737,0.08,-0.39,9.967
0.055555157,0.118,-0.428,9.967
0.059523158,0.08,-0.428,10.005
0.063491315,0.08,-0.428,9.967
0.06745917,0.08,-0.467,9.967
0.07142656,0.08,-0.428,9.967
0.07539403,0.118,-0.428,9.967
0.07936201,0.08,-0.428,9.967
0.08332955,0.08,-0.39,9.967
0.08729755,0.118,-0.39,9.967
0.09126502,0.08,-0.428,9.967
0.09523302,0.118,-0.39,9.967
0.09920157,0.08,-0.467,9.967
0.103169724,0.08,-0.428,9.967
0.107138194,0.118,-0.428,9.967
0.11110649,0.08,-0.428,9.928
0.11507481,0.118,-0.428,9.928
0.1190432,0.08,-0.428,9.928
0.123011045,0.08,-0.428,9.967
0.12697943,0.118,-0.428,9.967
0.13094766,0.118,-0.428,9.967
0.13491583,0.08,-0.467,9.967
0.1388839,0.118,-0.428,9.967
0.14285213,0.042,-0.428,9.928
0.1468202,0.118,-0.428,9.967
0.15078828,0.08,-0.428,9.967
0.15475619,0.118,-0.428,9.967
0.15872411,0.08,-0.428,9.967
0.16269243,0.08,-0.428,9.967
0.16666058,0.118,-0.428,9.967
0.17062835,0.118,-0.39,9.928
0.17459658,0.118,-0.428,9.967
0.17856425,0.118,-0.428,9.967
0.18253188,0.08,-0.428,10.005
0.18650036,0.08,-0.39,10.005
0.19046843,0.08,-0.428,9.967
0.19443597,0.08,-0.428,9.967
0.19840358,0.08,-0.428,9.967
0.20237236,0.118,-0.428,9.967
0.2063415,0.08,-0.428,9.967
0.21031044,0.08,-0.428,9.967
0.21427815,0.08,-0.39,9.967
0.21824592,0.08,-0.428,9.928
0.22221433,0.08,-0.428,9.967
0.22618309,0.08,-0.428,9.967
0.23015155,0.08,-0.428,9.928
0.2341201,0.08,-0.39,9.967
0.23808801,0.08,-0.428,9.967
0.24205525,0.08,-0.428,9.967
0.24602301,0.08,-0.428,10.005
0.24999046,0.118,-0.428,9.967
0.25395793,0.08,-0.428,9.967
0.25792587,0.08,-0.428,9.967
0.2618937,0.08,-0.39,9.928
0.26586178,0.08,-0.428,9.967
0.2698304,0.118,-0.428,9.928
0.2737991,0.08,-0.428,9.967
0.27776703,0.042,-0.428,9.89
0.2817351,0.08,-0.467,9.928
0.2857031,0.08,-0.428,9.967
0.2896721,0.08,-0.428,9.967
0.29364097,0.042,-0.428,9.967
0.29760903,0.08,-0.39,9.967
0.30157742,0.08,-0.428,9.928
0.30554518,0.08,-0.428,10.005
0.30951333,0.118,-0.428,9.967
0.31348157,0.08,-0.39,9.967
0.31744978,0.08,-0.428,9.967
0.32141757,0.08,-0.428,9.967
0.32538635,0.042,-0.428,9.967
0.32935482,0.08,-0.467,9.967
0.33332327,0.08,-0.428,9.967
0.33729225,0.08,-0.428,9.928
0.34126028,0.08,-0.39,9.967
0.34522852,0.118,-0.39,9.928
0.34919658,0.08,-0.428,9.967
0.35316518,0.118,-0.428,9.89
0.35713318,0.08,-0.428,9.928
0.36110118,0.042,-0.467,9.928
0.3650695,0.118,-0.467,9.928
0.36903703,0.157,-0.428,10.005
0.37300566,0.118,-0.428,10.12
