TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957598,0.386,-0.237,9.89
0.007914675,0.348,-0.275,9.89
0.011872367,0.386,-0.275,9.928
0.015830224,0.386,-0.275,9.967
0.019787531,0.386,-0.275,9.928
0.023744995,0.425,-0.314,9.928
0.027702687,0.386,-0.275,9.928
0.03166038,0.386,-0.275,9.928
0.035617843,0.386,-0.275,9.928
0.03957501,0.386,-0.275,9.928
0.043532398,0.386,-0.275,9.89
0.04749086,0.386,-0.314,9.928
0.051448707,0.348,-0.275,9.928
0.055406168,0.386,-0.314,9.928
0.059363633,0.348,-0.275,9.928
0.06332095,0.425,-0.275,9.928
0.06727826,0.425,-0.275,9.967
0.07123541,0.386,-0.275,9.967
0.07519282,0.386,-0.275,9.928
0.07914981,0.386,-0.275,9.928
0.08310735,0.386,-0.275,9.928
0.08706499,0.348,-0.314,9.89
0.09102238,0.386,-0.237,9.967
0.09498014,0.348,-0.314,9.967
0.09893778,0.348,-0.314,9.928
0.1028957,0.386,-0.275,9.967
0.106853396,0.386,-0.314,9.928
0.11081115,0.348,-0.275,9.967
0.11476892,0.386,-0.275,9.967
0.11872639,0.386,-0.314,9.928
0.12268424,0.348,-0.314,9.928
0.12664239,0.348,-0.275,9.928
0.13060063,0.386,-0.314,9.928
0.134559,0.386,-0.275,9.928
0.13851662,0.386,-0.275,9.928
0.14247386,0.386,-0.275,9.928
0.14643092,0.348,-0.314,9.928
0.15038854,0.386,-0.275,9.928
0.15434663,0.425,-0.275,9.852
0.15830478,0.386,-0.275,9.928
0.16226208,0.386,-0.275,9.967
0.16621917,0.386,-0.275,9.967
0.1701762,0.425,-0.314,9.928
0.17413357,0.386,-0.275,9.967
0.17809118,0.386,-0.275,9.928
0.18204913,0.386,-0.275,9.967
0.18600628,0.386,-0.275,9.967
0.1899638,0.348,-0.314,9.928
0.1939215,0.386,-0.275,9.928
0.19787928,0.386,-0.275,9.928
0.20183712,0.348,-0.314,9.928
0.2057954,0.386,-0.275,9.928
0.20975241,0.386,-0.314,9.89
0.21370995,0.348,-0.275,9.967
0.2176668,0.386,-0.275,9.928
0.22162396,0.386,-0.314,9.928
0.22558126,0.386,-0.314,9.928
0.2295382,0.386,-0.275,9.928
0.23349567,0.386,-0.275,9.928
0.23745358,0.386,-0.275,9.967
0.24141112,0.386,-0.314,9.928
0.24536905,0.386,-0.275,9.928
0.24932659,0.386,-0.314,9.928
0.25328404,0.386,-0.275,9.928
0.25724164,0.386,-0.275,9.967
0.26119927,0.386,-0.314,9.967
0.26515657,0.348,-0.275,9.928
0.2691141,0.386,-0.275,9.967
0.27307165,0.386,-0.275,9.89
0.27702913,0.348,-0.314,9.928
0.2809858,0.386,-0.314,9.967
0.28494298,0.386,-0.314,9.928
0.2889001,0.425,-0.275,9.928
0.292858,0.386,-0.275,9.928
0.29681665,0.348,-0.275,9.928
0.30077446,0.386,-0.275,9.928
0.30473253,0.386,-0.275,9.928
0.3086904,0.386,-0.314,9.928
0.31264842,0.386,-0.275,9.967
0.31660572,0.348,-0.275,9.928
0.3205635,0.348,-0.314,9.967
0.32452166,0.348,-0.275,9.928
0.3284798,0.348,-0.275,9.928
0.33243775,0.348,-0.275,9.928
0.33639553,0.386,-0.275,9.928
0.34035352,0.386,-0.352,9.928
0.34431115,0.386,-0.275,9.928
0.3482688,0.425,-0.314,9.928
0.35222673,0.386,-0.275,9.928
0.35618463,0.386,-0.275,9.89
0.36014235,0.386,-0.314,9.89
0.36410004,0.386,-0.275,9.967
0.36805797,0.425,-0.275,9.928
0.37201566,0.425,-0.275,9.928
0.37597346,0.348,-0.275,9.852
0.37993118,0.348,-0.314,9.928
0.38388836,0.386,-0.275,10.005
0.3878467,0.386,-0.237,10.005
0.39180458,0.386,-0.275,9.89
0.39576226,0.348,-0.275,9.852
0.39971974,0.386,-0.314,9.928
0.40367663,0.386,-0.237,10.043
0.40763542,0.386,-0.275,10.005
0.41159388,0.386,-0.275,9.928
0.41555253,0.348,-0.275,9.852
