TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968231,0.08,-0.428,10.005
0.007936692,0.08,-0.428,9.967
0.0119044,0.08,-0.428,9.928
0.015872324,0.08,-0.428,9.967
0.019839862,0.08,-0.428,9.928
0.023806868,0.08,-0.428,9.967
0.027774176,0.08,-0.428,9.967
0.031741485,0.118,-0.428,9.967
0.03570838,0.118,-0.428,9.928
0.03967561,0.042,-0.428,9.967
0.043642763,0.042,-0.428,9.967
0.047610912,0.08,-0.39,9.967
0.051578835,0.118,-0.428,9.967
0.05554707,0.118,-0.428,9.967
0.059515305,0.08,-0.428,9.967
0.06348323,0.08,-0.428,9.967
0.06745038,0.118,-0.428,9.967
0.0714177,0.118,-0.428,9.967
0.07538616,0.08,-0.428,9.928
0.07935416,0.118,-0.428,9.967
0.08332286,0.08,-0.428,9.967
0.087290704,0.118,-0.428,9.928
0.091258936,0.118,-0.39,9.928
0.09522631,0.118,-0.428,9.967
0.0991937,0.08,-0.428,9.967
0.103161,0.08,-0.39,9.967
0.107128456,0.08,-0.39,9.967
0.11109607,0.08,-0.467,9.967
0.11506384,0.08,-0.428,9.967
0.11903147,0.08,-0.467,9.967
0.12299923,0.08,-0.39,9.928
0.12696739,0.118,-0.428,10.005
0.13093494,0.08,-0.428,9.967
0.13490263,0.08,-0.39,9.967
0.13887087,0.08,-0.39,9.928
0.14283924,0.118,-0.39,9.928
0.14680693,0.118,-0.428,10.005
0.15077469,0.08,-0.467,10.005
0.15474229,0.118,-0.467,9.967
0.15870968,0.08,-0.428,9.967
0.16267714,0.08,-0.39,9.967
0.16664436,0.08,-0.428,10.005
0.17061168,0.08,-0.428,9.967
0.17457974,0.08,-0.428,9.928
0.17854746,0.118,-0.428,9.967
0.18251531,0.08,-0.39,9.967
0.18648331,0.08,-0.428,9.967
0.19045044,0.118,-0.428,9.967
0.19441776,0.118,-0.428,9.967
0.19838513,0.08,-0.428,10.005
0.20235276,0.08,-0.428,9.967
0.20632085,0.08,-0.428,10.005
0.21028993,0.08,-0.428,9.967
0.21425764,0.08,-0.428,9.967
0.21822579,0.08,-0.39,9.928
0.22219379,0.08,-0.428,9.967
0.22616212,0.08,-0.428,9.967
0.23012944,0.08,-0.428,9.967
0.23409721,0.08,-0.428,9.928
0.23806521,0.08,-0.428,9.928
0.2420336,0.08,-0.428,9.967
0.24600206,0.08,-0.428,9.928
0.24997012,0.08,-0.39,9.967
0.25393838,0.08,-0.428,9.967
0.2579062,0.08,-0.428,9.967
0.26187414,0.08,-0.428,9.967
0.26584283,0.08,-0.428,9.967
0.26981097,0.08,-0.428,9.967
0.2737786,0.042,-0.39,9.967
0.2777466,0.08,-0.428,9.967
0.28171438,0.08,-0.428,9.967
0.2856823,0.08,-0.39,9.928
0.2896496,0.08,-0.428,10.005
0.2936178,0.042,-0.39,9.928
0.29758614,0.08,-0.428,9.967
0.30155393,0.08,-0.428,9.89
0.30552137,0.118,-0.39,10.005
0.30948943,0.118,-0.428,9.928
0.31345728,0.08,-0.39,10.005
0.31742516,0.08,-0.428,10.005
0.3213927,0.08,-0.428,9.967
0.3253607,0.08,-0.352,9.928
0.32932845,0.118,-0.39,9.967
0.3332961,0.08,-0.428,10.005
0.33726355,0.118,-0.428,9.967
0.3412314,0.08,-0.428,9.967
0.3451995,0.08,-0.428,9.928
0.34916788,0.08,-0.39,9.928
0.35313624,0.118,-0.39,9.967
0.35710356,0.08,-0.39,9.928
0.36107126,0.08,-0.428,9.89
0.36503965,0.042,-0.467,9.814
0.36900777,0.118,-0.467,9.852
0.37297654,0.08,-0.428,9.928
0.3769444,0.08,-0.428,10.082
