TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967752,0.118,-0.428,9.967
0.007935828,0.08,-0.428,9.967
0.011903521,0.08,-0.428,9.967
0.01587157,0.08,-0.428,9.928
0.0198398,0.042,-0.467,10.005
0.023808032,0.08,-0.428,9.928
0.027776562,0.118,-0.428,9.967
0.031744253,0.08,-0.428,10.005
0.035712022,0.118,-0.39,9.967
0.039680026,0.08,-0.39,9.928
0.043647874,0.08,-0.428,9.967
0.047615334,0.08,-0.39,9.967
0.051583808,0.08,-0.39,9.967
0.055552267,0.08,-0.428,9.967
0.05952073,0.08,-0.428,9.967
0.06348906,0.08,-0.428,9.928
0.06745752,0.08,-0.428,9.928
0.07142536,0.08,-0.39,9.967
0.07539294,0.118,-0.428,9.967
0.07936078,0.08,-0.428,9.967
0.083329245,0.118,-0.428,9.967
0.08729745,0.08,-0.428,10.005
0.091266066,0.08,-0.428,9.967
0.09523437,0.118,-0.428,9.967
0.0992024,0.118,-0.39,9.967
0.10317048,0.08,-0.39,9.967
0.1071384,0.08,-0.428,9.967
0.11110605,0.118,-0.428,9.967
0.115073904,0.118,-0.428,9.967
0.11904151,0.042,-0.428,10.005
0.123009525,0.08,-0.428,9.967
0.1269779,0.08,-0.428,10.005
0.13094614,0.08,-0.39,9.928
0.13491495,0.08,-0.428,9.928
0.13888317,0.08,-0.428,10.005
0.14285147,0.08,-0.428,9.967
0.14681967,0.08,-0.428,9.967
0.1507878,0.08,-0.428,9.928
0.1547558,0.08,-0.428,10.005
0.15872376,0.08,-0.428,9.928
0.16269198,0.118,-0.428,9.967
0.16666007,0.118,-0.39,9.928
0.17062782,0.08,-0.39,10.005
0.17459635,0.08,-0.428,9.928
0.17856482,0.08,-0.467,9.967
0.18253323,0.08,-0.428,9.967
0.18650115,0.08,-0.428,9.928
0.1904689,0.118,-0.428,9.967
0.19443634,0.08,-0.428,9.967
0.19840387,0.08,-0.428,9.967
0.20237195,0.08,-0.39,10.005
0.20633997,0.118,-0.428,9.967
0.21030775,0.08,-0.428,9.967
0.21427536,0.08,-0.39,9.967
0.21824297,0.08,-0.428,9.967
0.22221053,0.118,-0.467,9.928
0.22617829,0.08,-0.428,9.967
0.23014691,0.08,-0.428,9.967
0.2341153,0.118,-0.428,9.967
0.23808292,0.118,-0.467,9.967
0.24205105,0.118,-0.428,9.967
0.24601899,0.08,-0.428,9.967
0.24998738,0.08,-0.428,9.928
0.2539555,0.08,-0.428,9.928
0.25792345,0.042,-0.428,9.928
0.26189145,0.08,-0.428,10.005
0.2658599,0.08,-0.39,10.005
0.2698279,0.118,-0.428,9.967
0.2737959,0.08,-0.428,9.967
0.2777639,0.08,-0.428,9.967
0.28173137,0.08,-0.428,9.967
0.28569865,0.042,-0.428,9.928
0.28966606,0.118,-0.39,9.967
0.29363337,0.118,-0.428,9.967
0.2976009,0.118,-0.39,9.928
0.3015686,0.08,-0.467,9.928
0.30553612,0.08,-0.428,9.967
0.30950373,0.08,-0.428,9.928
0.3134718,0.08,-0.428,9.967
0.3174398,0.118,-0.39,9.928
0.32140774,0.118,-0.39,9.967
0.32537565,0.08,-0.428,10.005
0.3293439,0.08,-0.39,9.928
0.3333118,0.08,-0.428,9.967
0.33728024,0.08,-0.428,9.89
0.3412479,0.08,-0.428,9.967
