TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003956615,0.425,-0.314,10.005
0.007913074,0.348,-0.314,9.928
0.011869843,0.386,-0.275,9.928
0.015826613,0.386,-0.275,9.89
0.019783448,0.386,-0.237,9.928
0.023739753,0.386,-0.275,9.928
0.027696062,0.425,-0.275,9.928
0.031653233,0.386,-0.275,9.928
0.035610307,0.386,-0.275,9.928
0.039567463,0.386,-0.314,9.928
0.043524086,0.386,-0.275,9.928
0.047480784,0.348,-0.275,9.928
0.0514374,0.386,-0.275,9.967
0.05539418,0.386,-0.275,9.928
0.05935095,0.386,-0.275,9.928
0.06330764,0.425,-0.314,9.928
0.06726426,0.348,-0.275,9.928
0.07122087,0.386,-0.275,9.89
0.07517756,0.386,-0.275,9.967
0.07913419,0.386,-0.275,9.967
0.08309096,0.386,-0.275,9.967
0.087047346,0.386,-0.275,9.967
0.09100466,0.386,-0.314,9.928
0.09496173,0.348,-0.275,9.928
0.09891889,0.348,-0.314,9.928
0.102876194,0.386,-0.275,9.89
0.10683358,0.386,-0.275,9.928
0.110791035,0.386,-0.314,9.928
0.11474789,0.386,-0.314,9.928
0.11870443,0.386,-0.275,9.928
0.1226615,0.386,-0.275,9.967
0.12661813,0.386,-0.275,9.89
0.13057528,0.386,-0.275,9.928
0.13453199,0.348,-0.275,9.928
0.13848948,0.386,-0.314,9.89
0.1424468,0.386,-0.275,9.928
0.14640366,0.386,-0.275,9.928
0.15036021,0.348,-0.314,9.967
0.15431675,0.386,-0.275,9.928
0.15827374,0.386,-0.275,9.928
0.16223006,0.386,-0.275,9.928
0.16618653,0.425,-0.275,9.967
0.17014322,0.425,-0.275,9.89
0.17410026,0.386,-0.314,9.928
0.1780575,0.386,-0.275,9.928
0.1820149,0.425,-0.275,9.967
0.18597221,0.386,-0.314,9.967
0.1899295,0.348,-0.275,9.928
0.1938862,0.348,-0.275,9.928
0.1978429,0.386,-0.314,9.89
0.20179953,0.348,-0.275,9.967
0.20575613,0.386,-0.275,9.928
0.20971283,0.386,-0.314,9.928
0.21366984,0.386,-0.275,9.967
0.2176263,0.386,-0.275,9.967
0.22158322,0.386,-0.275,9.928
0.22554044,0.386,-0.275,9.928
0.22949815,0.386,-0.275,9.967
0.2334556,0.348,-0.314,9.89
0.23741275,0.386,-0.314,9.928
