TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003959473,0.386,-0.275,9.967
0.007919396,0.348,-0.352,9.967
0.011879011,0.348,-0.314,9.928
0.015838085,0.386,-0.314,9.89
0.01979724,0.386,-0.314,9.928
0.023756856,0.386,-0.275,9.928
0.027716093,0.386,-0.275,9.928
0.03167609,0.386,-0.314,9.928
0.035636168,0.31,-0.275,9.928
0.03959602,0.348,-0.314,9.928
0.043555178,0.348,-0.314,9.928
0.047514483,0.348,-0.275,9.928
0.05147427,0.348,-0.275,9.928
0.055433728,0.386,-0.352,9.928
0.05939304,0.348,-0.314,9.928
0.063352875,0.386,-0.314,9.928
0.06731272,0.348,-0.314,9.928
0.0712728,0.386,-0.275,9.928
0.07523234,0.386,-0.314,9.928
0.07919181,0.348,-0.314,9.967
0.08315142,0.386,-0.275,9.928
0.087111056,0.386,-0.314,9.928
0.0910699,0.386,-0.314,9.928
0.09502928,0.386,-0.275,9.928
0.09898874,0.386,-0.275,9.928
0.10294797,0.348,-0.275,9.928
0.10690697,0.348,-0.275,9.928
0.110866435,0.348,-0.314,9.967
0.11482573,0.348,-0.275,9.928
0.11878466,0.386,-0.275,9.89
0.122744426,0.386,-0.314,9.967
0.12670381,0.386,-0.314,9.928
0.13066357,0.425,-0.314,9.928
0.13462314,0.348,-0.275,9.928
0.13858268,0.386,-0.314,9.928
0.14254197,0.386,-0.314,9.928
0.14650145,0.386,-0.314,9.928
0.1504613,0.386,-0.314,9.928
0.1544213,0.386,-0.275,9.967
0.15838102,0.348,-0.314,9.928
0.16234124,0.386,-0.314,9.967
0.16630068,0.386,-0.314,9.967
0.17026067,0.386,-0.314,9.967
0.1742202,0.386,-0.314,9.928
0.17817922,0.386,-0.314,9.928
0.18213846,0.386,-0.275,9.967
0.18609785,0.386,-0.314,9.928
0.19005677,0.386,-0.275,9.967
0.19401568,0.386,-0.314,9.967
0.19797546,0.348,-0.314,9.928
0.20193492,0.348,-0.314,9.967
0.205895,0.386,-0.275,9.928
0.20985484,0.386,-0.275,9.967
0.21381362,0.348,-0.314,9.928
0.21777269,0.386,-0.314,9.967
0.2217317,0.386,-0.275,9.967
0.225691,0.386,-0.275,9.928
0.22965008,0.386,-0.314,9.967
0.23360969,0.386,-0.314,9.928
0.23756893,0.386,-0.314,9.928
0.24152847,0.386,-0.314,9.928
0.24548732,0.348,-0.275,9.967
0.24944569,0.386,-0.314,9.967
0.25340486,0.386,-0.275,9.967
0.25736392,0.386,-0.314,9.967
0.261323,0.348,-0.314,9.967
0.26528192,0.348,-0.314,9.928
0.26924077,0.386,-0.314,9.928
0.2731989,0.348,-0.314,9.928
0.27715808,0.348,-0.275,9.89
0.28111723,0.386,-0.275,9.967
0.28507683,0.386,-0.314,10.005
0.28903633,0.348,-0.314,9.967
0.29299554,0.425,-0.275,9.967
0.29695484,0.386,-0.314,9.928
0.30091396,0.386,-0.275,9.928
0.30487302,0.348,-0.314,9.928
0.30883154,0.386,-0.314,9.967
0.31279033,0.348,-0.314,9.928
0.31674966,0.386,-0.275,9.928
0.32070896,0.386,-0.314,9.967
0.32466826,0.386,-0.314,9.928
0.3286277,0.386,-0.352,9.928
0.33258703,0.386,-0.352,9.967
0.3365465,0.386,-0.314,9.928
0.34050578,0.348,-0.314,9.928
0.3444649,0.386,-0.314,9.967
0.34842458,0.348,-0.314,9.967
0.35238427,0.386,-0.314,9.928
0.35634366,0.386,-0.314,9.89
0.36030295,0.348,-0.314,9.928
0.36426243,0.386,-0.275,9.928
0.36822227,0.386,-0.275,9.967
0.37218204,0.425,-0.314,10.005
0.37614143,0.386,-0.314,9.928
0.38010052,0.386,-0.352,9.89
0.38405865,0.386,-0.314,10.005
0.38801706,0.386,-0.314,10.005
0.3919763,0.386,-0.314,10.005
0.39593628,0.348,-0.352,9.852
0.39989606,0.348,-0.314,9.852
0.40385613,0.386,-0.275,9.967
0.4078158,0.386,-0.275,10.005
0.41177517,0.386,-0.275,9.967
0.41573527,0.348,-0.314,9.852
0.41969526,0.31,-0.352,9.852
0.4236547,0.348,-0.314,9.814
0.42761478,0.31,-0.314,9.928
0.43157494,0.348,-0.275,10.005
0.43553478,0.348,-0.275,10.082
0.43949473,0.386,-0.275,10.043
0.4434544,0.386,-0.314,9.967
0.44741386,0.386,-0.275,9.89
0.45137295,0.386,-0.314,9.89
0.45533192,0.386,-0.314,9.89
0.45929056,0.386,-0.314,9.852
0.46324924,0.386,-0.314,9.89
0.4672079,0.348,-0.314,9.89
0.4711673,0.348,-0.314,9.852
0.47512636,0.348,-0.352,9.852
0.47908545,0.348,-0.314,9.852
0.48304445,0.348,-0.275,9.928
0.4870039,0.425,-0.275,10.043
0.49096274,0.386,-0.314,10.005
0.49492165,0.386,-0.314,10.043
0.4988805,0.386,-0.275,10.043
0.50283974,0.386,-0.275,9.928
0.50679934,0.348,-0.314,9.814
0.51075876,0.348,-0.314,9.89
0.51471794,0.386,-0.314,9.928
0.5186774,0.386,-0.314,9.967
0.5226366,0.386,-0.275,9.928
0.5265964,0.348,-0.352,9.814
0.5305556,0.31,-0.314,9.928
0.534515,0.386,-0.314,9.967
0.5384738,0.386,-0.275,9.967
0.54243255,0.386,-0.275,10.043
0.54639137,0.425,-0.314,10.005
0.55035,0.386,-0.275,9.89
0.5543096,0.348,-0.314,9.814
0.55826837,0.348,-0.314,9.814
0.56222755,0.348,-0.314,9.89
0.56618667,0.348,-0.275,9.928
0.5701461,0.348,-0.314,9.852
0.5741053,0.386,-0.314,9.928
0.57806474,0.386,-0.314,9.967
0.5820237,0.386,-0.314,9.967
0.5859823,0.425,-0.314,10.005
0.5899409,0.386,-0.352,10.043
0.5938996,0.386,-0.314,9.967
0.5978584,0.386,-0.314,9.967
0.601818,0.386,-0.275,10.005
0.60577726,0.425,-0.314,10.043
0.60973686,0.386,-0.314,9.928
0.6136964,0.348,-0.314,9.814
0.6176552,0.386,-0.314,9.89
0.62161404,0.386,-0.314,9.967
0.6255728,0.386,-0.275,9.967
0.6295313,0.386,-0.314,9.928
0.63349026,0.386,-0.314,9.89
0.63744944,0.386,-0.275,9.928
0.6414091,0.386,-0.314,9.928
0.6453675,0.386,-0.314,9.89
0.6493263,0.386,-0.275,9.928
0.65328556,0.425,-0.275,10.005
0.65724415,0.386,-0.314,9.928
0.6612028,0.386,-0.314,9.89
0.6651616,0.386,-0.314,9.89
0.66912025,0.31,-0.314,9.89
0.67307895,0.386,-0.314,9.928
0.6770389,0.425,-0.275,10.005
0.68099815,0.386,-0.275,10.005
0.68495697,0.386,-0.314,9.967
0.68891597,0.348,-0.314,9.928
0.69287544,0.348,-0.275,9.89
0.69683486,0.386,-0.352,9.89
0.700794,0.386,-0.314,9.89
0.7047532,0.348,-0.314,9.89
0.7087124,0.425,-0.237,10.005
0.7126712,0.425,-0.275,9.967
0.7166306,0.386,-0.275,9.967
0.72059,0.386,-0.275,9.967
0.72454965,0.386,-0.352,9.928
0.72850907,0.386,-0.314,9.928
0.73246884,0.348,-0.314,9.928
0.73642874,0.386,-0.352,9.928
0.74038786,0.386,-0.314,9.967
0.7443468,0.386,-0.314,9.89
0.7483055,0.386,-0.314,9.852
0.75226426,0.386,-0.314,9.89
0.75622296,0.348,-0.352,9.928
0.7601818,0.386,-0.314,9.89
0.7641405,0.348,-0.314,9.967
0.7680994,0.386,-0.314,10.005
