TIME,X,Y,Z
0.0,0.386,-0.275,9.967
0.003958308,0.386,-0.314,9.967
0.007916846,0.425,-0.314,9.967
0.011875612,0.386,-0.314,9.967
0.015834458,0.386,-0.352,9.967
0.019793766,0.386,-0.314,9.89
0.023752583,0.386,-0.275,9.928
0.027711432,0.348,-0.275,9.852
0.031669892,0.386,-0.314,9.928
0.03562845,0.386,-0.314,9.967
0.039586294,0.348,-0.314,9.928
0.04354468,0.348,-0.314,9.928
0.047502592,0.386,-0.314,9.967
0.05146121,0.386,-0.314,9.967
0.05542044,0.386,-0.314,9.89
0.05937961,0.386,-0.275,9.89
0.06333869,0.386,-0.275,9.89
0.06729746,0.348,-0.314,9.928
0.071256146,0.425,-0.314,9.89
0.07521507,0.386,-0.314,9.928
0.07917345,0.348,-0.314,9.928
0.08313186,0.348,-0.314,9.928
0.087090544,0.348,-0.314,9.928
0.09104924,0.386,-0.275,9.967
0.09500786,0.386,-0.275,9.928
0.098966084,0.348,-0.275,9.928
0.10292447,0.348,-0.237,9.928
0.10688286,0.386,-0.314,9.967
0.11084178,0.386,-0.314,9.967
0.11480048,0.386,-0.275,9.967
0.11875949,0.348,-0.275,9.928
0.12271802,0.386,-0.314,9.928
0.12667617,0.348,-0.275,9.928
0.13063432,0.348,-0.314,9.89
0.13459308,0.386,-0.314,9.928
0.13855186,0.386,-0.275,9.928
0.14251046,0.386,-0.352,9.928
0.14646855,0.348,-0.314,9.967
0.15042679,0.348,-0.314,9.928
0.15438472,0.386,-0.314,9.928
0.15834327,0.386,-0.275,9.928
0.16230209,0.348,-0.314,9.928
0.16626027,0.386,-0.314,9.928
0.1702185,0.386,-0.314,9.967
0.1741769,0.348,-0.275,9.967
0.17813537,0.348,-0.314,9.928
0.18209405,0.348,-0.275,9.928
0.18605289,0.386,-0.275,9.928
0.19001208,0.386,-0.275,9.928
0.19397107,0.386,-0.275,10.005
0.19792984,0.348,-0.275,9.928
0.20188862,0.348,-0.275,9.928
0.20584685,0.386,-0.275,9.928
0.20980594,0.386,-0.275,9.89
0.2137647,0.348,-0.314,9.928
0.21772262,0.348,-0.314,9.967
0.22168101,0.386,-0.275,9.967
0.22563924,0.348,-0.314,9.928
0.22959723,0.348,-0.314,9.928
0.23355547,0.348,-0.314,9.928
0.23751408,0.348,-0.314,9.967
0.24147347,0.348,-0.314,9.928
0.24543215,0.386,-0.314,9.928
0.2493907,0.386,-0.314,9.928
0.25334924,0.386,-0.314,9.928
0.25730786,0.348,-0.275,9.928
0.26126626,0.425,-0.275,9.928
0.26522464,0.348,-0.314,9.928
0.26918256,0.386,-0.275,9.967
0.27314103,0.348,-0.275,9.928
0.2770997,0.386,-0.275,9.928
0.28105795,0.386,-0.314,9.928
0.28501603,0.348,-0.314,9.928
0.28897396,0.348,-0.314,9.928
0.29293242,0.386,-0.275,9.89
0.29689094,0.348,-0.314,9.928
0.30084926,0.386,-0.314,9.928
0.30480778,0.386,-0.314,9.89
0.30876607,0.386,-0.314,9.967
0.31272408,0.425,-0.314,9.967
0.3166831,0.348,-0.275,9.967
0.32064217,0.386,-0.314,9.967
0.3246004,0.386,-0.314,9.89
0.32855886,0.386,-0.314,9.928
0.3325178,0.348,-0.314,9.89
0.33647627,0.386,-0.314,9.928
0.3404344,0.386,-0.314,9.967
0.34439248,0.386,-0.314,9.928
0.34835073,0.348,-0.314,9.967
0.35230896,0.348,-0.275,9.928
0.35626766,0.348,-0.314,9.928
0.36022624,0.386,-0.275,10.005
0.3641844,0.425,-0.275,10.082
0.36814255,0.386,-0.275,10.043
0.37210086,0.425,-0.314,10.043
0.3760591,0.348,-0.275,9.89
0.38001737,0.348,-0.314,9.814
0.38397607,0.31,-0.314,9.775
0.3879333,0.31,-0.314,9.89
0.39189097,0.348,-0.275,9.967
0.39584905,0.348,-0.275,10.043
0.39980724,0.386,-0.314,9.967
0.40376538,0.425,-0.275,9.967
0.40772346,0.386,-0.275,9.967
0.41168162,0.386,-0.275,9.967
0.41564047,0.386,-0.314,9.967
0.4195997,0.386,-0.275,10.005
0.4235583,0.386,-0.275,9.967
0.42751646,0.386,-0.314,9.967
0.43147475,0.386,-0.314,9.89
0.4354326,0.348,-0.275,9.928
0.43939045,0.348,-0.314,9.852
0.4433476,0.31,-0.314,9.89
0.44730505,0.348,-0.314,10.005
0.4512628,0.386,-0.314,9.967
0.45522097,0.348,-0.275,10.005
0.4591789,0.386,-0.275,10.005
0.46313727,0.386,-0.314,9.967
0.46709552,0.348,-0.275,9.89
0.47105297,0.348,-0.314,9.89
0.47501087,0.348,-0.314,9.852
0.47896907,0.348,-0.275,10.005
0.48292682,0.348,-0.275,9.928
0.48688567,0.348,-0.314,9.852
0.49084303,0.348,-0.314,9.928
0.49480122,0.348,-0.314,9.852
0.49875882,0.386,-0.314,9.967
0.50271714,0.348,-0.275,9.967
0.50667536,0.348,-0.275,9.967
0.5106333,0.386,-0.275,10.005
0.51459134,0.386,-0.314,9.89
0.5185492,0.348,-0.314,9.852
0.5225071,0.386,-0.275,9.89
0.526465,0.348,-0.314,9.89
0.5304233,0.348,-0.275,9.928
0.5343816,0.386,-0.275,9.967
0.53834003,0.386,-0.314,9.928
0.54229814,0.386,-0.314,9.928
0.5462562,0.348,-0.275,10.043
0.5502142,0.386,-0.314,9.928
0.5541728,0.348,-0.275,9.89
0.5581314,0.386,-0.314,9.967
0.56208986,0.386,-0.237,9.967
0.5660482,0.386,-0.275,9.89
0.57000685,0.386,-0.275,9.967
0.573966,0.386,-0.275,9.852
0.5779241,0.348,-0.275,10.005
0.58188254,0.348,-0.314,9.928
0.5858409,0.386,-0.314,9.89
0.589799,0.386,-0.314,10.005
0.5937567,0.348,-0.275,9.967
0.5977146,0.386,-0.314,9.967
0.6016725,0.425,-0.314,9.928
0.6056309,0.386,-0.314,9.928
