TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957769,0.348,-0.275,9.89
0.00791569,0.348,-0.275,9.928
0.011874075,0.386,-0.314,9.928
0.015832612,0.386,-0.275,10.005
0.019791052,0.386,-0.314,9.928
0.023750285,0.348,-0.314,9.928
0.027709285,0.348,-0.275,9.928
0.031667832,0.386,-0.314,9.928
0.035627145,0.386,-0.314,9.967
0.039585143,0.386,-0.314,9.928
0.04354338,0.386,-0.314,9.928
0.047501147,0.348,-0.275,9.89
0.051458996,0.386,-0.275,9.928
0.05541715,0.386,-0.314,9.928
0.059374843,0.386,-0.314,9.928
0.06333353,0.348,-0.314,9.89
0.067291856,0.386,-0.314,9.928
0.07125047,0.386,-0.314,9.967
0.075209394,0.348,-0.314,9.928
0.079168096,0.348,-0.314,9.967
0.083126016,0.386,-0.314,9.967
0.08708402,0.386,-0.314,9.967
0.09104249,0.386,-0.314,9.928
0.09500064,0.348,-0.237,9.928
0.09895872,0.348,-0.275,9.967
0.102918014,0.386,-0.314,9.89
0.10687671,0.386,-0.314,9.928
0.11083518,0.386,-0.275,9.967
0.114793144,0.386,-0.275,9.967
0.11875099,0.348,-0.314,9.967
0.1227093,0.348,-0.275,9.928
0.12666723,0.31,-0.314,9.89
0.13062538,0.386,-0.275,9.928
0.13458353,0.348,-0.314,9.967
0.13854201,0.348,-0.314,9.928
0.14249985,0.386,-0.275,9.928
0.14645778,0.386,-0.275,9.967
0.15041624,0.386,-0.275,9.967
0.15437402,0.348,-0.314,9.967
0.15833202,0.386,-0.314,9.967
0.16228981,0.386,-0.275,9.928
0.16624819,0.386,-0.314,9.928
0.17020659,0.386,-0.275,9.928
0.17416568,0.348,-0.275,9.928
0.17812529,0.386,-0.314,9.928
0.18208368,0.386,-0.314,9.967
0.18604246,0.348,-0.314,9.928
0.19000123,0.348,-0.314,9.928
0.19396038,0.386,-0.352,9.928
0.19791919,0.386,-0.314,9.928
0.2018781,0.386,-0.275,9.928
0.20583771,0.348,-0.314,9.928
0.20979682,0.386,-0.275,9.928
0.21375482,0.348,-0.314,9.967
0.21771304,0.348,-0.314,9.89
0.22167149,0.348,-0.275,9.967
0.22562972,0.386,-0.275,9.928
0.22958796,0.386,-0.314,9.928
0.2335461,0.348,-0.314,9.928
0.23750448,0.348,-0.275,9.967
0.24146311,0.348,-0.314,9.967
0.2454211,0.386,-0.275,9.928
0.24937941,0.386,-0.314,9.928
0.25333723,0.386,-0.314,9.928
0.25729576,0.348,-0.275,9.928
0.26125413,0.348,-0.275,9.928
0.2652124,0.386,-0.314,9.89
0.2691702,0.348,-0.314,9.89
0.273128,0.348,-0.275,9.89
0.2770857,0.348,-0.275,9.928
0.28104383,0.348,-0.314,9.967
0.28500208,0.386,-0.314,9.928
0.28896022,0.386,-0.275,9.928
0.29291895,0.348,-0.275,9.928
0.2968774,0.348,-0.314,9.928
0.30083588,0.386,-0.275,9.89
0.30479392,0.386,-0.314,9.928
0.30875227,0.348,-0.314,9.928
0.31271118,0.386,-0.314,9.928
0.31666946,0.386,-0.314,9.928
0.32062793,0.386,-0.314,9.928
0.3245865,0.386,-0.314,9.967
0.3285451,0.386,-0.275,9.928
0.33250344,0.386,-0.275,9.928
0.33646196,0.386,-0.275,9.967
0.34042096,0.348,-0.314,9.928
0.34437972,0.348,-0.314,9.967
0.34833857,0.348,-0.314,9.928
0.35229677,0.386,-0.314,9.89
0.3562553,0.348,-0.314,9.89
0.36021414,0.348,-0.314,9.928
0.3641733,0.348,-0.314,10.005
0.36813268,0.386,-0.275,10.043
0.37209174,0.386,-0.314,10.005
0.37604988,0.425,-0.275,10.082
0.38000852,0.425,-0.275,10.043
0.38396704,0.348,-0.275,9.928
0.387926,0.348,-0.314,9.852
0.39188474,0.31,-0.352,9.775
0.39584288,0.31,-0.314,9.852
0.39980173,0.386,-0.275,9.967
0.40376064,0.386,-0.237,10.005
0.4077195,0.386,-0.275,10.043
0.41167894,0.386,-0.314,9.967
0.4156378,0.386,-0.314,10.005
0.41959625,0.348,-0.314,10.005
0.42355487,0.348,-0.275,10.005
0.42751342,0.425,-0.275,10.043
0.43147165,0.425,-0.314,10.005
0.43542996,0.386,-0.275,10.005
0.4393881,0.386,-0.275,9.89
0.44334596,0.386,-0.314,9.928
0.4473041,0.348,-0.314,9.852
0.45126227,0.348,-0.275,9.967
0.45522088,0.348,-0.314,10.005
0.45917994,0.386,-0.314,9.967
0.4631384,0.386,-0.314,9.967
0.46709695,0.425,-0.314,10.005
0.47105563,0.386,-0.275,9.967
0.47501376,0.348,-0.314,9.89
0.47897178,0.386,-0.352,9.89
0.4829293,0.386,-0.314,9.89
0.48688737,0.386,-0.275,9.967
0.49084565,0.386,-0.314,9.89
0.4948041,0.348,-0.352,9.89
0.49876237,0.386,-0.314,9.852
0.5027208,0.348,-0.314,9.89
0.50667906,0.348,-0.314,9.928
0.5106371,0.386,-0.275,10.043
0.5145957,0.386,-0.237,10.005
0.51855445,0.386,-0.275,9.967
0.522513,0.348,-0.352,9.852
0.5264706,0.348,-0.352,9.928
0.5304287,0.386,-0.314,9.928
0.53438705,0.386,-0.314,9.852
0.53834575,0.348,-0.314,9.89
0.54230434,0.348,-0.314,9.928
0.5462628,0.386,-0.275,10.005
0.5502214,0.425,-0.314,9.928
0.55418026,0.348,-0.275,10.005
0.5581394,0.348,-0.275,9.928
0.56209797,0.348,-0.275,9.89
0.56605715,0.386,-0.314,9.967
0.5700167,0.386,-0.314,9.967
0.5739755,0.348,-0.275,9.928
0.5779341,0.348,-0.314,9.928
0.58189356,0.348,-0.314,9.852
0.5858518,0.348,-0.275,9.928
0.5898106,0.386,-0.275,9.928
0.5937691,0.348,-0.314,9.928
0.59772825,0.386,-0.275,10.005
0.60168695,0.386,-0.314,9.928
0.6056451,0.348,-0.314,9.967
0.6096034,0.425,-0.314,9.928
0.6135616,0.386,-0.314,9.967
0.61751974,0.386,-0.314,9.967
0.6214776,0.386,-0.314,9.967
0.62543625,0.348,-0.275,9.967
0.6293947,0.386,-0.314,9.967
0.63335335,0.31,-0.314,9.928
0.6373117,0.386,-0.314,9.967
0.64127004,0.386,-0.275,9.967
0.64522845,0.386,-0.275,9.967
0.6491866,0.386,-0.314,10.005
0.6531443,0.386,-0.314,9.967
0.6571024,0.386,-0.314,9.89
0.66106015,0.386,-0.314,9.928
0.665018,0.386,-0.314,9.89
0.6689756,0.348,-0.314,9.928
0.67293423,0.386,-0.275,9.89
0.67689246,0.386,-0.314,9.928
0.68085057,0.348,-0.275,9.928
0.68480825,0.386,-0.314,9.967
0.68876666,0.386,-0.314,9.928
0.69272524,0.386,-0.314,9.967
0.69668365,0.386,-0.314,9.928
0.7006418,0.348,-0.275,9.967
0.7045998,0.386,-0.314,9.928
0.70855796,0.348,-0.352,9.928
0.7125162,0.348,-0.275,9.967
0.71647495,0.348,-0.314,9.89
0.7204341,0.386,-0.314,9.928
0.724393,0.386,-0.275,9.89
0.72835207,0.386,-0.275,9.852
0.73231065,0.386,-0.314,9.89
0.7362689,0.386,-0.275,10.005
0.74022746,0.386,-0.275,10.005
0.7441857,0.386,-0.275,9.928
0.748144,0.386,-0.314,9.928
0.752103,0.348,-0.314,9.89
0.7560615,0.348,-0.314,9.928
0.7600205,0.425,-0.352,9.967
0.7639793,0.348,-0.275,9.967
0.76793766,0.386,-0.275,9.928
0.7718961,0.386,-0.314,9.89
0.77585423,0.386,-0.314,9.967
0.7798123,0.386,-0.275,9.967
0.78377026,0.386,-0.314,9.928
0.7877282,0.425,-0.275,9.89
0.79168636,0.386,-0.314,9.928
0.79564476,0.386,-0.314,9.928
0.79960406,0.386,-0.314,9.967
0.80356294,0.386,-0.275,9.967
0.80752146,0.386,-0.275,9.928
0.8114803,0.386,-0.314,9.967
0.81543875,0.348,-0.314,9.89
0.81939703,0.386,-0.275,9.928
0.8233558,0.348,-0.275,9.928
0.82731396,0.386,-0.275,9.928
0.83127236,0.425,-0.314,9.928
0.8352305,0.425,-0.314,9.928
0.8391885,0.386,-0.314,9.967
0.8431465,0.386,-0.314,9.928
0.8471052,0.386,-0.314,9.928
0.85106355,0.348,-0.314,9.967
0.8550217,0.386,-0.314,9.928
0.85898024,0.348,-0.314,9.928
0.86293834,0.348,-0.314,9.89
0.86689687,0.348,-0.314,9.928
0.8708556,0.348,-0.314,9.928
0.8748137,0.348,-0.314,9.928
0.87877226,0.348,-0.314,9.928
0.8827304,0.386,-0.314,9.928
0.88668865,0.386,-0.275,9.967
