TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003957462,0.386,-0.314,9.967
0.007915547,0.386,-0.275,9.852
0.01187347,0.386,-0.314,9.89
0.015831316,0.348,-0.314,9.928
0.019789156,0.386,-0.314,9.89
0.02374654,0.348,-0.314,9.928
0.027704464,0.386,-0.314,9.967
0.03166245,0.386,-0.314,10.005
0.03562037,0.348,-0.314,9.967
0.03957814,0.386,-0.314,9.928
0.043535836,0.348,-0.314,9.967
0.047493838,0.386,-0.314,10.005
0.05145168,0.348,-0.314,9.928
0.055409692,0.348,-0.275,9.967
0.059367232,0.348,-0.314,9.89
0.063324384,0.386,-0.314,9.928
0.06728212,0.386,-0.275,9.928
0.07124051,0.348,-0.314,9.928
0.07519904,0.386,-0.314,9.928
0.079157285,0.348,-0.314,9.928
0.083115906,0.348,-0.275,9.967
0.08707344,0.386,-0.275,9.967
0.09103167,0.386,-0.314,9.928
0.0949896,0.386,-0.314,9.967
0.09894744,0.386,-0.314,9.928
0.102905475,0.386,-0.275,9.928
0.10686301,0.348,-0.275,9.928
0.1108207,0.386,-0.275,9.928
0.11477894,0.386,-0.314,9.89
0.1187364,0.386,-0.275,9.967
0.12269456,0.348,-0.314,9.928
0.1266525,0.386,-0.314,9.928
0.13061026,0.386,-0.314,9.967
0.1345685,0.386,-0.314,9.967
0.13852681,0.386,-0.314,9.928
0.1424852,0.386,-0.275,9.928
0.14644383,0.386,-0.314,9.89
0.15040243,0.386,-0.275,9.928
0.15436037,0.425,-0.314,9.928
0.15831843,0.386,-0.314,9.928
0.16227669,0.425,-0.314,9.928
0.16623452,0.386,-0.314,9.928
0.17019252,0.386,-0.314,9.928
0.1741503,0.386,-0.314,9.967
0.17810869,0.348,-0.314,9.967
0.1820663,0.386,-0.314,9.967
0.18602397,0.386,-0.275,9.967
0.18998235,0.386,-0.275,9.967
0.1939405,0.386,-0.275,9.928
0.19789904,0.386,-0.275,9.967
0.20185728,0.386,-0.275,9.928
0.20581551,0.386,-0.275,9.967
0.20977367,0.348,-0.314,9.928
0.21373129,0.348,-0.314,9.967
0.21768914,0.386,-0.275,9.928
0.22164764,0.386,-0.275,9.928
0.22560601,0.386,-0.275,9.928
0.22956501,0.348,-0.275,9.928
0.23352349,0.386,-0.275,9.928
0.23748171,0.348,-0.314,9.928
0.24143988,0.348,-0.314,9.928
0.24539796,0.386,-0.275,9.928
0.24935655,0.348,-0.314,9.928
0.2533151,0.348,-0.314,9.967
0.25727355,0.348,-0.314,9.928
0.26123178,0.386,-0.314,9.967
0.2651895,0.348,-0.275,9.928
0.269147,0.348,-0.275,9.89
0.27310488,0.386,-0.275,9.967
0.2770627,0.386,-0.314,9.928
0.28102085,0.348,-0.275,9.89
0.28497827,0.348,-0.314,9.928
0.28893602,0.386,-0.314,9.967
0.29289418,0.386,-0.314,9.928
0.29685274,0.386,-0.275,9.967
0.30081034,0.386,-0.314,9.928
0.3047681,0.386,-0.314,9.928
0.30872595,0.425,-0.275,9.967
0.31268364,0.348,-0.314,9.928
0.31664187,0.386,-0.275,9.967
0.3205995,0.348,-0.314,9.89
0.3245574,0.386,-0.314,9.967
0.32851508,0.348,-0.314,9.928
0.3324733,0.348,-0.314,9.928
0.33643118,0.348,-0.314,9.967
0.3403901,0.386,-0.314,9.967
0.34434876,0.386,-0.314,9.928
0.34830755,0.386,-0.314,9.967
0.35226607,0.386,-0.314,9.928
0.3562241,0.386,-0.314,9.928
0.36018187,0.386,-0.275,9.89
0.3641397,0.386,-0.314,9.814
0.36809763,0.348,-0.314,9.852
0.37205556,0.348,-0.314,9.814
0.37601385,0.348,-0.352,9.852
0.37997225,0.386,-0.314,9.967
0.38393024,0.386,-0.275,10.043
0.38788748,0.386,-0.237,10.043
0.39184532,0.386,-0.275,9.967
0.39580366,0.386,-0.275,9.89
0.39976108,0.348,-0.314,9.852
0.40371823,0.386,-0.314,9.928
0.40767562,0.348,-0.314,9.89
0.41163346,0.386,-0.314,9.928
0.41559124,0.386,-0.314,9.89
0.41954893,0.386,-0.314,9.928
0.42350745,0.386,-0.275,9.852
0.42746538,0.386,-0.275,9.928
0.4314232,0.386,-0.275,9.928
0.43538117,0.386,-0.275,9.967
0.43933895,0.348,-0.275,9.928
0.44329673,0.386,-0.275,10.005
0.4472544,0.348,-0.314,9.928
0.45121258,0.348,-0.314,9.89
0.45517027,0.386,-0.275,9.89
0.45912817,0.348,-0.275,9.928
0.46308547,0.348,-0.314,9.852
0.46704334,0.348,-0.275,9.928
0.47100124,0.348,-0.275,9.967
0.47495988,0.386,-0.314,9.967
0.4789184,0.425,-0.314,9.967
0.48287624,0.348,-0.314,9.89
0.48683462,0.386,-0.275,10.005
0.49079219,0.348,-0.314,9.967
0.49475062,0.386,-0.314,10.005
