TIME,X,Y,Z
0.0,0.348,-0.199,9.699
0.003952377,0.386,-0.199,9.967
0.007903685,0.425,-0.237,9.928
0.011855224,0.386,-0.199,9.928
0.015806356,0.386,-0.237,9.928
0.019757971,0.386,-0.237,9.89
0.023709508,0.386,-0.237,9.89
0.027660916,0.386,-0.199,9.928
0.03161199,0.386,-0.237,9.89
0.03556284,0.386,-0.237,9.89
0.03951368,0.425,-0.199,9.928
0.043465063,0.386,-0.237,9.89
0.047416218,0.386,-0.237,9.928
0.051367387,0.386,-0.237,9.928
0.055318847,0.386,-0.237,9.928
0.059269927,0.425,-0.237,9.89
0.06322133,0.386,-0.237,9.928
0.06717271,0.386,-0.237,9.928
0.071124405,0.348,-0.199,9.928
0.07507532,0.386,-0.237,9.967
0.07902624,0.348,-0.237,9.89
0.08297801,0.386,-0.199,9.967
0.08692984,0.425,-0.237,9.928
0.090880916,0.348,-0.199,9.928
0.09483176,0.386,-0.237,9.928
0.09878261,0.386,-0.199,9.89
0.102733456,0.386,-0.199,9.89
0.10668422,0.386,-0.199,9.89
0.11063537,0.386,-0.199,9.928
0.11458622,0.386,-0.199,9.928
0.11853737,0.386,-0.237,9.967
0.122488216,0.386,-0.237,9.928
0.12643906,0.348,-0.237,9.928
0.13039036,0.386,-0.237,9.928
0.134341,0.386,-0.237,9.89
0.13829185,0.386,-0.199,9.89
0.14224301,0.386,-0.199,9.89
0.14619417,0.425,-0.237,9.928
0.15014541,0.386,-0.237,9.89
0.15409711,0.386,-0.199,9.89
0.15804805,0.425,-0.237,9.89
0.16199943,0.425,-0.199,9.89
0.16595113,0.386,-0.237,9.89
0.16990311,0.386,-0.237,9.928
0.17385498,0.386,-0.237,9.89
0.17780644,0.386,-0.237,9.89
0.18175822,0.386,-0.237,9.928
0.18570976,0.386,-0.237,9.928
0.1896617,0.386,-0.237,9.928
0.19361341,0.386,-0.199,9.89
0.19756494,0.348,-0.237,9.928
0.20151687,0.348,-0.237,9.89
0.2054688,0.386,-0.237,9.928
0.20942064,0.386,-0.237,9.89
0.21337233,0.386,-0.237,9.928
0.21732387,0.348,-0.199,9.89
0.22127579,0.348,-0.199,9.928
0.22522727,0.386,-0.237,9.89
0.22917902,0.425,-0.237,9.928
0.23313056,0.386,-0.199,9.89
0.23708233,0.348,-0.237,9.967
0.24103394,0.348,-0.237,9.928
0.24498501,0.386,-0.275,9.928
0.2489361,0.348,-0.237,9.928
0.2528882,0.425,-0.237,9.928
0.2568396,0.386,-0.199,9.928
0.26079106,0.386,-0.237,9.928
0.26474217,0.386,-0.237,9.89
0.26869348,0.386,-0.237,9.89
0.27264488,0.386,-0.237,9.89
0.2765965,0.386,-0.237,9.928
0.28054738,0.386,-0.199,9.89
0.28449878,0.425,-0.237,9.928
0.28845,0.386,-0.199,9.928
0.2924012,0.425,-0.237,9.928
0.29635257,0.425,-0.237,9.928
0.30030435,0.348,-0.237,9.89
0.30425563,0.386,-0.237,9.928
0.30820695,0.386,-0.237,9.928
0.3121584,0.386,-0.237,9.928
0.3161097,0.425,-0.237,9.928
0.32006055,0.386,-0.199,9.928
0.32401216,0.386,-0.237,9.928
0.32796386,0.425,-0.199,9.967
0.33191556,0.425,-0.199,9.928
0.33586732,0.386,-0.237,9.967
0.33981857,0.348,-0.237,9.928
0.34377018,0.386,-0.199,9.89
0.34772158,0.386,-0.237,9.928
0.35167247,0.386,-0.237,9.89
0.35562348,0.386,-0.199,9.928
0.35957536,0.386,-0.237,9.928
0.3635265,0.425,-0.237,9.89
0.36747828,0.348,-0.237,9.852
0.37142956,0.386,-0.237,9.852
0.3753814,0.386,-0.199,9.89
0.37933302,0.386,-0.199,10.005
0.3832853,0.425,-0.199,10.043
0.3872366,0.386,-0.199,9.967
0.39118767,0.348,-0.237,9.89
0.3951386,0.386,-0.237,9.814
0.3990896,0.348,-0.237,9.814
0.40304068,0.386,-0.237,9.814
0.40699208,0.386,-0.237,9.852
0.4109437,0.386,-0.237,9.814
0.41489497,0.386,-0.199,9.852
0.41884625,0.386,-0.237,9.814
0.42279744,0.386,-0.237,9.814
0.42674854,0.386,-0.237,9.852
0.43069944,0.348,-0.237,9.89
0.4346506,0.386,-0.199,9.852
0.43860197,0.386,-0.16,9.967
0.4425536,0.386,-0.237,9.928
0.44650516,0.386,-0.199,9.89
0.4504563,0.348,-0.199,9.967
0.4544079,0.386,-0.237,9.967
0.45836008,0.386,-0.199,9.814
0.46231183,0.348,-0.275,9.775
0.4662633,0.348,-0.237,9.852
0.47021547,0.348,-0.199,9.967
0.47416684,0.386,-0.199,10.043
0.47811866,0.425,-0.237,9.967
0.48207036,0.425,-0.199,10.005
0.48602143,0.425,-0.199,10.005
0.48997307,0.425,-0.275,9.89
0.49392438,0.386,-0.199,9.89
0.4978755,0.348,-0.199,9.928
0.5018267,0.425,-0.237,9.928
0.5057779,0.386,-0.199,9.852
0.50972986,0.386,-0.275,9.814
0.51368064,0.386,-0.199,9.89
0.5176316,0.348,-0.237,9.89
0.5215823,0.348,-0.237,9.89
0.52553254,0.425,-0.275,9.967
0.5294838,0.348,-0.199,9.928
0.5334349,0.425,-0.237,9.967
0.537386,0.425,-0.199,10.005
0.54133683,0.386,-0.237,9.852
0.54528886,0.31,-0.275,9.775
0.54923934,0.348,-0.237,9.928
0.5531903,0.386,-0.237,9.852
0.5571412,0.386,-0.237,9.89
0.5610923,0.425,-0.237,9.928
0.56504387,0.386,-0.199,9.967
0.56899506,0.425,-0.237,10.005
0.57294625,0.425,-0.199,9.928
0.576898,0.348,-0.237,9.852
0.5808486,0.348,-0.199,9.967
0.58479923,0.425,-0.199,10.043
0.5887509,0.386,-0.199,9.967
0.592702,0.386,-0.237,9.89
0.59665275,0.425,-0.237,9.89
0.6006039,0.386,-0.199,9.967
0.6045548,0.425,-0.237,9.928
0.6085051,0.386,-0.237,10.005
0.6124563,0.425,-0.199,10.005
0.6164078,0.386,-0.237,9.928
0.6203591,0.386,-0.237,9.89
0.62431014,0.425,-0.237,9.928
0.6282614,0.386,-0.199,9.967
0.63221216,0.425,-0.199,9.967
0.63616323,0.348,-0.237,9.928
0.64011467,0.386,-0.237,9.89
0.64406675,0.348,-0.237,9.967
0.6480184,0.425,-0.237,9.928
0.6519704,0.425,-0.199,9.967
0.65592253,0.386,-0.199,9.89
0.65987456,0.386,-0.237,9.928
0.663826,0.425,-0.237,9.928
0.66777617,0.386,-0.199,9.928
0.6717275,0.386,-0.237,9.928
0.6756785,0.386,-0.237,9.89
0.67962956,0.386,-0.237,9.89
0.6835805,0.425,-0.237,9.89
0.6875318,0.425,-0.237,9.89
0.6914831,0.386,-0.237,9.928
