TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003959515,0.386,-0.314,9.89
0.007919285,0.386,-0.275,9.928
0.011878361,0.386,-0.314,9.89
0.015837613,0.348,-0.314,9.89
0.019796383,0.386,-0.275,9.967
0.023755152,0.386,-0.275,9.967
0.027713,0.386,-0.314,9.967
0.031671613,0.348,-0.314,9.967
0.035630845,0.348,-0.314,9.928
0.039589886,0.425,-0.314,9.928
0.04354904,0.386,-0.314,9.89
0.04750804,0.386,-0.314,9.928
0.05146711,0.348,-0.352,9.89
0.05542603,0.386,-0.275,9.967
0.059384953,0.348,-0.314,9.967
0.06334395,0.386,-0.314,9.89
0.06730257,0.386,-0.275,9.967
0.07126118,0.386,-0.314,9.967
0.07521986,0.348,-0.314,9.967
0.079178095,0.348,-0.275,9.928
0.08313718,0.386,-0.275,9.928
0.087095864,0.386,-0.314,9.928
0.09105548,0.348,-0.314,9.928
0.095014326,0.386,-0.314,9.928
0.09897307,0.386,-0.314,9.89
0.10293192,0.386,-0.275,9.928
0.10689015,0.386,-0.275,9.967
0.11084877,0.386,-0.352,9.928
0.11480754,0.386,-0.314,9.928
0.11876677,0.386,-0.314,9.928
0.122725785,0.386,-0.275,9.928
0.12668493,0.348,-0.314,9.928
0.1306441,0.348,-0.314,9.89
0.1346033,0.386,-0.314,9.928
0.138563,0.386,-0.275,9.928
0.14252278,0.348,-0.314,9.928
0.14648236,0.348,-0.314,9.928
0.15044191,0.348,-0.314,9.928
0.15440138,0.348,-0.275,9.967
0.1583603,0.386,-0.275,9.928
0.16231939,0.348,-0.275,9.89
0.16627808,0.386,-0.275,9.967
0.1702367,0.348,-0.314,9.928
0.17419547,0.425,-0.314,9.928
0.17815432,0.386,-0.314,9.928
0.18211327,0.386,-0.314,9.928
0.18607228,0.386,-0.314,9.967
0.19003159,0.386,-0.314,9.928
0.1939906,0.386,-0.314,9.967
0.19794984,0.386,-0.314,9.928
0.20190915,0.386,-0.314,9.928
0.2058683,0.386,-0.314,9.928
0.20982738,0.348,-0.314,9.928
0.21378645,0.348,-0.275,9.928
0.2177456,0.425,-0.314,9.967
0.22170407,0.348,-0.314,9.967
0.22566299,0.348,-0.314,9.967
0.22962178,0.386,-0.314,9.967
0.23358099,0.348,-0.314,9.89
0.23754016,0.386,-0.275,9.89
0.24149899,0.386,-0.314,9.967
0.24545814,0.386,-0.314,9.928
0.24941754,0.425,-0.275,9.928
0.25337645,0.386,-0.314,9.89
0.2573362,0.386,-0.314,9.967
0.26129597,0.348,-0.314,9.967
0.26525566,0.386,-0.314,9.928
0.26921475,0.348,-0.314,9.89
0.27317464,0.348,-0.352,9.928
0.27713436,0.348,-0.275,9.852
0.28109375,0.386,-0.275,9.928
0.2850525,0.348,-0.314,9.928
0.2890119,0.386,-0.314,10.005
0.29297146,0.386,-0.314,9.928
0.29693052,0.386,-0.314,9.928
0.30088937,0.348,-0.314,9.928
0.304848,0.386,-0.314,9.89
0.30880728,0.386,-0.275,9.928
0.31276703,0.386,-0.314,9.967
0.31672615,0.386,-0.314,9.928
0.32068467,0.386,-0.314,9.928
0.32464337,0.348,-0.314,9.89
0.32860205,0.386,-0.314,9.928
0.33256152,0.348,-0.314,9.928
0.3365204,0.348,-0.314,9.89
0.34047896,0.386,-0.314,9.928
0.34443772,0.386,-0.314,9.967
0.34839648,0.386,-0.314,9.967
0.35235518,0.386,-0.314,9.967
0.35631353,0.425,-0.275,10.005
0.3602727,0.386,-0.352,9.967
0.364232,0.348,-0.314,9.89
0.36819106,0.386,-0.314,9.967
0.3721496,0.386,-0.275,10.005
0.37610948,0.386,-0.275,10.005
0.38006866,0.386,-0.314,9.89
0.38402745,0.31,-0.314,9.814
0.38798624,0.386,-0.314,9.928
0.3919456,0.386,-0.314,10.005
0.395905,0.386,-0.275,9.967
0.39986452,0.425,-0.314,9.89
0.4038229,0.31,-0.314,9.89
0.40778095,0.348,-0.275,9.928
0.4117396,0.348,-0.314,10.005
0.41569883,0.348,-0.275,10.043
0.4196575,0.425,-0.314,10.043
0.4236165,0.386,-0.275,9.967
0.42757618,0.386,-0.352,9.852
0.4315352,0.31,-0.314,9.814
0.43549377,0.386,-0.314,9.814
0.43945283,0.348,-0.314,9.89
0.44341123,0.386,-0.275,9.967
0.44736993,0.425,-0.314,9.967
0.45132867,0.386,-0.275,10.005
0.45528832,0.425,-0.314,9.967
0.45924738,0.386,-0.275,9.967
0.46320602,0.386,-0.275,10.005
0.4671648,0.425,-0.314,10.082
0.47112402,0.386,-0.314,10.005
0.47508273,0.386,-0.314,10.005
0.47904187,0.348,-0.314,9.928
0.4830013,0.386,-0.352,9.852
0.48695996,0.348,-0.314,9.852
0.4909186,0.31,-0.314,9.775
0.49487773,0.386,-0.314,9.814
0.49883652,0.348,-0.314,9.967
0.502796,0.425,-0.275,10.005
0.5067557,0.425,-0.314,9.967
0.5107153,0.386,-0.275,9.928
0.51467425,0.386,-0.314,9.928
0.5186331,0.348,-0.275,10.043
0.52259296,0.386,-0.275,10.043
0.5265526,0.386,-0.275,10.005
0.530512,0.386,-0.314,9.928
0.5344722,0.386,-0.275,9.89
0.53843206,0.386,-0.314,9.814
0.5423923,0.31,-0.352,9.852
0.5463518,0.348,-0.314,9.967
0.55031097,0.386,-0.275,10.043
0.5542701,0.386,-0.275,10.043
0.55822897,0.348,-0.314,9.928
0.5621882,0.386,-0.314,9.967
0.5661475,0.348,-0.314,9.967
0.57010686,0.386,-0.314,9.928
0.5740663,0.386,-0.314,9.89
0.5780255,0.386,-0.314,9.89
0.5819848,0.348,-0.275,9.814
0.58594364,0.348,-0.314,9.852
0.58990246,0.386,-0.314,10.005
0.5938611,0.386,-0.314,9.89
0.59782016,0.386,-0.314,9.852
0.60177946,0.386,-0.352,9.89
0.6057391,0.425,-0.275,10.005
0.609699,0.386,-0.275,10.043
0.6136582,0.348,-0.275,9.967
0.6176167,0.386,-0.314,9.89
0.6215754,0.386,-0.314,9.967
0.62553406,0.386,-0.314,9.928
0.62949276,0.386,-0.314,9.967
0.63345164,0.386,-0.275,10.005
0.63741124,0.348,-0.275,9.967
0.6413704,0.386,-0.314,10.005
0.64533013,0.348,-0.275,9.852
0.6492886,0.386,-0.314,9.89
0.6532476,0.386,-0.314,9.928
0.65720725,0.348,-0.314,9.967
0.6611662,0.348,-0.275,9.967
0.66512567,0.386,-0.275,9.928
0.6690854,0.386,-0.275,9.852
0.67304426,0.386,-0.314,9.852
0.67700374,0.386,-0.314,9.928
0.6809628,0.386,-0.314,9.89
0.684922,0.386,-0.275,9.967
0.6888809,0.386,-0.314,9.967
0.69284034,0.348,-0.314,9.967
0.69679904,0.386,-0.314,10.005
0.7007578,0.386,-0.314,9.967
0.70471716,0.348,-0.314,9.89
0.7086769,0.348,-0.314,9.89
0.7126361,0.348,-0.314,9.852
0.71659565,0.348,-0.314,9.928
0.720556,0.386,-0.314,9.967
0.72451663,0.348,-0.275,9.967
0.72847635,0.386,-0.275,9.967
0.73243564,0.348,-0.314,9.967
0.73639554,0.386,-0.275,9.928
0.74035573,0.386,-0.314,9.928
0.7443155,0.348,-0.314,9.928
0.74827605,0.386,-0.314,9.89
0.7522351,0.386,-0.314,9.928
0.75619465,0.425,-0.314,9.967
0.7601535,0.386,-0.314,9.928
0.7641125,0.348,-0.314,9.89
0.7680714,0.386,-0.314,9.89
0.77203023,0.386,-0.352,9.852
0.77598935,0.386,-0.314,9.928
0.7799483,0.386,-0.275,9.967
0.78390753,0.425,-0.275,9.967
0.7878667,0.348,-0.314,10.005
0.7918259,0.386,-0.314,9.928
0.79578507,0.425,-0.275,9.928
0.7997438,0.31,-0.314,9.967
0.8037026,0.348,-0.314,9.967
0.8076618,0.386,-0.275,9.967
0.8116206,0.386,-0.275,9.967
0.81558025,0.386,-0.314,9.967
0.8195397,0.386,-0.275,9.89
0.8234995,0.348,-0.314,9.928
0.82745934,0.386,-0.352,9.89
0.8314188,0.425,-0.314,9.928
0.8353777,0.386,-0.314,9.967
0.83933663,0.348,-0.314,9.928
0.84329635,0.386,-0.275,9.928
0.8472558,0.425,-0.275,9.89
0.85121536,0.386,-0.314,9.89
0.8551755,0.348,-0.314,9.928
0.8591354,0.348,-0.314,9.928
0.8630951,0.386,-0.275,9.928
0.8670548,0.386,-0.352,9.967
0.87101454,0.386,-0.275,9.928
0.8749747,0.386,-0.314,9.928
0.87893385,0.386,-0.275,9.967
0.8828936,0.386,-0.314,9.928
0.88685316,0.386,-0.314,9.928
0.89081335,0.386,-0.275,9.967
0.8947736,0.386,-0.314,9.89
0.8987331,0.386,-0.314,9.928
0.90269303,0.348,-0.314,9.967
0.90665245,0.348,-0.314,9.967
0.910612,0.386,-0.314,9.928
0.9145717,0.386,-0.314,9.967
0.9185313,0.348,-0.314,9.928
0.9224912,0.386,-0.275,9.89
0.92645115,0.386,-0.352,9.89
0.93041044,0.425,-0.314,9.928
0.93436986,0.386,-0.314,9.967
