TIME,X,Y,Z
0.0,0.386,-0.275,10.465
0.003957674,0.386,-0.314,9.775
0.007916058,0.386,-0.314,10.005
0.011874212,0.386,-0.314,9.928
0.015832739,0.386,-0.314,9.928
0.01979097,0.348,-0.314,9.89
0.023749663,0.348,-0.275,9.928
0.027708285,0.386,-0.352,9.967
0.031666745,0.386,-0.275,9.89
0.035625126,0.348,-0.314,9.967
0.0395826,0.31,-0.314,9.967
0.043539904,0.348,-0.314,9.928
0.047497444,0.386,-0.314,9.928
0.051455066,0.386,-0.314,9.967
0.055412833,0.386,-0.275,9.928
0.059370216,0.386,-0.314,9.928
0.06332745,0.386,-0.275,9.928
0.06728544,0.348,-0.314,9.89
0.071244285,0.386,-0.314,9.928
0.07520298,0.348,-0.314,9.89
0.07916136,0.386,-0.314,9.928
0.08311905,0.348,-0.314,9.967
0.08707666,0.348,-0.314,9.928
0.09103489,0.386,-0.314,9.928
0.094992965,0.348,-0.314,9.967
0.098950736,0.348,-0.314,9.928
0.10290835,0.348,-0.314,9.967
0.106866434,0.386,-0.314,9.928
0.11082467,0.348,-0.314,9.967
0.1147829,0.348,-0.314,9.928
0.118740976,0.386,-0.352,9.967
0.12269913,0.425,-0.314,9.928
0.12665698,0.386,-0.314,9.89
0.13061482,0.348,-0.275,9.928
0.13457336,0.386,-0.314,9.928
0.13853113,0.386,-0.314,9.928
0.14248897,0.386,-0.314,9.928
0.1464469,0.425,-0.314,9.967
0.15040451,0.386,-0.314,9.967
0.15436205,0.386,-0.314,9.89
0.15832005,0.348,-0.314,9.928
0.16227804,0.348,-0.314,9.928
0.16623574,0.386,-0.352,9.928
0.1701936,0.386,-0.314,9.928
0.17415212,0.425,-0.275,9.928
0.17811082,0.348,-0.314,9.967
0.18206976,0.386,-0.275,9.967
0.18602791,0.386,-0.314,9.928
0.189986,0.386,-0.275,9.928
0.19394408,0.386,-0.275,9.928
0.19790247,0.386,-0.314,9.928
0.20186055,0.386,-0.314,9.928
0.2058187,0.386,-0.314,9.928
0.20977686,0.386,-0.314,9.967
0.21373585,0.348,-0.314,9.928
0.2176944,0.386,-0.314,9.928
0.22165325,0.386,-0.314,9.928
0.22561248,0.386,-0.275,9.928
0.22957054,0.386,-0.275,9.928
0.23352854,0.386,-0.275,9.928
0.237487,0.386,-0.275,9.928
0.241446,0.386,-0.314,9.928
0.2454046,0.386,-0.314,9.928
0.24936238,0.386,-0.275,9.928
0.25332075,0.386,-0.275,9.967
0.25727955,0.348,-0.275,9.928
0.2612383,0.386,-0.275,9.967
0.2651971,0.386,-0.275,9.967
0.269155,0.386,-0.314,9.928
0.27311286,0.348,-0.314,9.967
0.277071,0.348,-0.352,9.928
0.28102893,0.386,-0.275,9.967
0.28498766,0.386,-0.314,9.967
0.28894535,0.386,-0.314,9.967
0.29290354,0.386,-0.314,9.928
0.2968624,0.386,-0.314,9.967
0.3008207,0.386,-0.275,9.967
0.30477965,0.386,-0.314,9.928
0.30873784,0.386,-0.275,9.928
0.31269628,0.386,-0.275,9.928
0.3166546,0.386,-0.314,9.928
0.32061297,0.386,-0.275,9.928
0.32457125,0.386,-0.275,9.928
0.32852936,0.348,-0.275,9.928
0.3324879,0.386,-0.275,9.928
0.33644617,0.386,-0.314,9.928
0.34040418,0.348,-0.275,9.89
0.34436256,0.386,-0.275,9.928
0.34832036,0.425,-0.314,9.967
0.3522789,0.386,-0.314,9.928
0.3562373,0.386,-0.314,9.967
0.36019543,0.386,-0.314,9.928
0.36415383,0.386,-0.314,9.928
0.36811236,0.386,-0.275,9.89
0.3720706,0.348,-0.275,9.89
0.37602907,0.386,-0.314,9.928
0.3799873,0.425,-0.314,10.005
0.38394585,0.386,-0.314,10.043
0.3879046,0.386,-0.275,10.082
0.39186308,0.348,-0.314,10.005
0.39582217,0.348,-0.352,9.852
0.39978093,0.31,-0.314,9.775
0.40373862,0.31,-0.314,9.852
0.4076964,0.348,-0.314,9.928
0.41165462,0.386,-0.275,9.967
0.41561276,0.386,-0.314,9.928
0.41957062,0.386,-0.275,9.928
0.42352894,0.386,-0.314,9.967
0.42748684,0.348,-0.275,10.005
0.43144542,0.348,-0.352,10.043
0.43540427,0.386,-0.275,10.043
0.43936285,0.386,-0.275,10.005
0.44332126,0.386,-0.275,9.967
