TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003959761,0.386,-0.314,10.005
0.007919531,0.348,-0.314,9.967
0.011879377,0.386,-0.314,9.967
0.015839456,0.386,-0.314,9.928
0.01979907,0.348,-0.314,9.967
0.023758378,0.386,-0.314,9.928
0.027717764,0.386,-0.314,9.928
0.031676996,0.348,-0.275,9.928
0.035636306,0.386,-0.314,9.928
0.039596,0.386,-0.314,9.967
0.043556,0.386,-0.314,9.967
0.04751577,0.348,-0.275,9.967
0.051475156,0.386,-0.314,9.967
0.055434614,0.348,-0.314,9.928
0.05939354,0.348,-0.314,9.89
0.06335317,0.348,-0.314,9.928
0.06731233,0.348,-0.314,9.928
0.071271636,0.386,-0.275,9.928
0.07523103,0.386,-0.275,9.928
0.07919057,0.386,-0.314,9.89
0.0831501,0.425,-0.314,9.967
0.087109625,0.386,-0.275,9.928
0.091069005,0.386,-0.275,9.928
0.09502917,0.348,-0.314,9.928
0.09898917,0.348,-0.352,9.967
0.10294847,0.386,-0.314,9.928
0.10690786,0.348,-0.352,9.928
0.11086702,0.386,-0.275,9.928
0.11482617,0.386,-0.275,9.967
0.11878602,0.386,-0.314,9.928
0.12274509,0.386,-0.314,9.928
0.12670378,0.386,-0.314,9.967
0.1306624,0.386,-0.275,9.967
0.13462155,0.386,-0.314,9.928
0.13858101,0.386,-0.275,9.928
0.14254054,0.386,-0.275,9.928
0.14650032,0.386,-0.314,9.928
0.15045986,0.386,-0.275,9.928
0.15441923,0.386,-0.314,9.928
0.15837854,0.386,-0.314,9.928
0.16233893,0.348,-0.352,9.928
0.16629902,0.386,-0.352,9.89
0.17025882,0.386,-0.314,9.928
0.17421906,0.348,-0.352,9.967
0.17817889,0.386,-0.314,9.928
0.18213822,0.348,-0.314,9.928
0.18609722,0.386,-0.314,9.967
0.19005615,0.348,-0.314,9.89
0.19401519,0.348,-0.314,9.967
0.19797525,0.348,-0.275,9.967
0.20193495,0.386,-0.275,9.967
0.2058948,0.386,-0.275,9.928
0.20985404,0.386,-0.275,9.928
0.21381357,0.386,-0.314,9.928
0.21777326,0.386,-0.275,9.967
0.22173272,0.386,-0.275,9.967
0.22569226,0.348,-0.275,9.967
0.2296526,0.348,-0.314,9.928
0.23361251,0.348,-0.314,9.967
0.23757213,0.348,-0.352,9.928
0.24153097,0.348,-0.314,9.928
0.24548998,0.348,-0.314,9.928
0.24944897,0.348,-0.314,9.928
0.25340775,0.386,-0.314,9.89
0.25736704,0.386,-0.352,9.967
0.26132682,0.386,-0.314,9.928
0.26528633,0.348,-0.314,9.928
0.2692458,0.386,-0.314,9.928
0.27320567,0.386,-0.275,9.967
0.27716532,0.386,-0.275,9.89
0.28112492,0.386,-0.275,9.928
0.28508544,0.386,-0.275,9.89
0.28904554,0.386,-0.275,9.89
0.29300514,0.386,-0.275,9.928
0.29696506,0.386,-0.314,9.928
0.300924,0.386,-0.314,9.928
0.30488312,0.348,-0.314,9.967
0.3088426,0.348,-0.352,9.928
0.31280243,0.348,-0.314,9.852
0.3167622,0.348,-0.314,9.89
0.32072175,0.386,-0.275,9.967
0.32468125,0.386,-0.314,9.967
0.32864016,0.348,-0.314,9.967
0.33259878,0.386,-0.275,9.928
0.33655816,0.386,-0.275,9.89
0.34051755,0.348,-0.314,9.967
0.3444771,0.348,-0.314,9.928
0.34843674,0.348,-0.314,9.928
0.35239625,0.348,-0.275,9.89
0.35635602,0.348,-0.314,9.928
0.36031535,0.425,-0.314,9.967
0.36427474,0.386,-0.314,9.967
0.3682343,0.386,-0.237,9.928
0.37219372,0.386,-0.314,9.89
0.37615252,0.386,-0.314,9.89
0.3801119,0.386,-0.314,10.043
0.3840716,0.425,-0.275,10.005
0.38803208,0.348,-0.314,9.89
0.39199197,0.348,-0.314,9.852
0.39595175,0.348,-0.314,9.928
0.3999108,0.386,-0.275,10.043
0.40386984,0.386,-0.275,10.005
0.40782976,0.348,-0.275,9.928
0.411789,0.348,-0.314,9.814
0.41574845,0.31,-0.314,9.814
0.4197082,0.348,-0.275,10.005
0.42366728,0.348,-0.275,10.082
0.42762703,0.386,-0.275,10.005
0.4315869,0.425,-0.314,10.005
0.4355466,0.348,-0.275,9.928
0.4395056,0.348,-0.352,9.814
0.44346425,0.348,-0.352,9.852
0.4474227,0.348,-0.314,9.852
0.4513818,0.348,-0.314,9.852
0.45534188,0.386,-0.314,9.89
0.45930156,0.386,-0.314,9.89
0.46326074,0.386,-0.275,9.928
0.46721965,0.348,-0.275,9.852
0.4711789,0.348,-0.275,9.928
0.4751378,0.348,-0.314,9.928
