TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967462,0.118,-0.428,9.928
0.007934769,0.08,-0.428,9.967
0.01190229,0.118,-0.39,9.928
0.015870444,0.08,-0.428,10.005
0.019838136,0.08,-0.39,9.967
0.0238065,0.08,-0.428,9.967
0.027774421,0.08,-0.39,10.005
0.031742193,0.118,-0.428,9.928
0.035709865,0.118,-0.428,9.967
0.039677866,0.118,-0.39,10.005
0.043646097,0.118,-0.39,9.967
0.047614258,0.118,-0.428,9.967
0.051582254,0.08,-0.428,9.967
0.055550408,0.08,-0.39,9.967
0.05951825,0.08,-0.428,9.967
0.06348656,0.08,-0.39,9.967
0.06745448,0.08,-0.428,9.967
0.07142218,0.118,-0.428,9.967
0.07538957,0.118,-0.428,10.005
0.07935749,0.08,-0.428,9.928
0.08332549,0.08,-0.39,9.967
0.08729318,0.08,-0.467,9.967
0.09126118,0.08,-0.428,9.928
0.09522893,0.118,-0.467,10.005
0.09919733,0.118,-0.428,9.967
0.103165165,0.118,-0.39,9.967
0.107133165,0.08,-0.428,9.967
0.11110094,0.08,-0.39,9.967
0.11506894,0.118,-0.428,10.005
0.11903717,0.08,-0.428,9.967
0.12300533,0.08,-0.428,10.005
0.12697387,0.08,-0.467,9.928
0.13094248,0.08,-0.39,9.928
0.13491078,0.08,-0.428,9.967
0.13887878,0.08,-0.39,9.967
0.14284678,0.08,-0.428,9.967
0.14681526,0.118,-0.428,10.005
0.1507831,0.08,-0.428,9.967
0.154751,0.042,-0.39,10.005
0.15871854,0.118,-0.39,9.967
0.16268586,0.08,-0.428,9.967
0.16665347,0.118,-0.39,9.967
0.17062178,0.118,-0.39,9.967
0.17458956,0.08,-0.428,9.928
0.17855726,0.118,-0.428,9.967
0.1825248,0.08,-0.428,9.967
0.18649258,0.08,-0.39,9.967
0.19046052,0.118,-0.428,9.967
0.19442837,0.118,-0.428,9.967
0.1983962,0.08,-0.428,9.967
0.20236431,0.118,-0.428,9.967
0.20633285,0.08,-0.428,9.967
0.21030077,0.118,-0.428,9.928
0.21426855,0.118,-0.39,9.967
0.21823655,0.08,-0.428,10.005
0.22220455,0.118,-0.428,9.967
0.22617301,0.118,-0.428,10.005
0.23014155,0.118,-0.428,10.005
0.23411024,0.118,-0.428,9.967
0.23807807,0.08,-0.428,9.967
0.24204607,0.118,-0.428,9.967
0.24601394,0.08,-0.428,9.967
0.24998148,0.118,-0.428,9.928
0.2539494,0.08,-0.428,9.967
0.25791764,0.118,-0.428,9.89
0.2618856,0.118,-0.39,9.967
0.2658537,0.08,-0.352,9.967
0.26982126,0.08,-0.39,9.928
0.2737897,0.118,-0.428,9.967
0.27775818,0.08,-0.39,9.967
0.28172645,0.08,-0.428,9.928
0.28569463,0.08,-0.428,9.928
0.28966245,0.08,-0.428,10.005
0.29363084,0.08,-0.428,10.005
0.29759845,0.08,-0.428,9.967
0.30156663,0.08,-0.39,10.005
0.30553424,0.08,-0.39,9.967
0.3095024,0.118,-0.428,9.967
0.31346992,0.08,-0.428,9.967
0.3174377,0.08,-0.39,10.005
0.321406,0.118,-0.428,9.928
0.325374,0.118,-0.428,9.967
0.32934177,0.118,-0.428,9.967
0.33330962,0.118,-0.428,9.967
0.33727732,0.08,-0.428,9.967
0.34124523,0.08,-0.39,9.928
0.34521312,0.118,-0.428,9.967
0.34918064,0.118,-0.428,9.967
0.35314792,0.08,-0.428,9.928
0.35711494,0.08,-0.467,9.967
0.36108273,0.08,-0.428,9.928
0.36505044,0.118,-0.428,9.967
0.36901808,0.118,-0.428,9.967
0.37298578,0.08,-0.428,10.043
0.37695393,0.118,-0.39,10.043
0.38092163,0.118,-0.428,9.967
0.38488877,0.118,-0.428,9.852
0.38885623,0.118,-0.467,9.852
0.39282367,0.08,-0.467,9.89
0.3967916,0.118,-0.428,10.005
0.40075952,0.118,-0.428,10.12
0.4047277,0.118,-0.39,10.12
0.4086957,0.08,-0.39,10.082
0.41266355,0.118,-0.39,10.005
0.4166311,0.08,-0.39,9.967
0.42059863,0.08,-0.39,9.967
0.42456618,0.08,-0.39,10.005
0.42853364,0.08,-0.39,10.005
0.43250102,0.08,-0.39,9.967
0.43646863,0.118,-0.39,10.005
0.440436,0.08,-0.467,9.89
0.44440454,0.08,-0.428,9.928
0.44837248,0.118,-0.39,10.043
0.45234093,0.08,-0.39,9.967
0.45630902,0.08,-0.428,9.967
0.46027687,0.08,-0.428,10.043
0.46424484,0.118,-0.39,10.043
0.46821347,0.08,-0.39,9.928
0.47218207,0.118,-0.467,9.852
0.47615007,0.08,-0.467,9.737
0.48011786,0.042,-0.467,9.89
0.48408547,0.118,-0.467,9.967
0.48805362,0.08,-0.467,9.967
0.49202245,0.08,-0.428,9.967
0.49599063,0.118,-0.39,9.928
0.49995872,0.08,-0.428,9.928
0.5039268,0.118,-0.39,9.928
0.5078944,0.08,-0.428,9.967
0.5118624,0.08,-0.39,10.043
0.5158306,0.08,-0.467,9.814
0.5197983,0.118,-0.428,9.928
0.5237667,0.118,-0.467,9.967
0.5277352,0.08,-0.467,9.89
0.5317032,0.08,-0.428,9.967
0.5356711,0.08,-0.428,10.005
0.5396389,0.08,-0.428,9.967
0.54360664,0.08,-0.39,10.043
0.5475742,0.08,-0.428,9.928
0.5515418,0.08,-0.467,9.852
0.5555096,0.118,-0.39,10.005
0.5594779,0.08,-0.467,9.967
0.5634457,0.118,-0.428,9.928
0.5674132,0.08,-0.428,9.928
0.57138145,0.08,-0.428,10.043
0.57534945,0.118,-0.428,10.082
0.5793181,0.08,-0.428,9.967
0.5832861,0.08,-0.428,9.852
0.587254,0.118,-0.39,10.043
0.5912222,0.118,-0.39,10.12
0.5951901,0.118,-0.39,9.967
0.599158,0.118,-0.39,9.89
0.603126,0.118,-0.467,9.928
0.6070937,0.08,-0.428,10.005
0.6110616,0.118,-0.428,10.005
0.61502993,0.08,-0.428,10.082
