TIME,X,Y,Z
0.0,0.348,-0.352,9.928
0.003958923,0.348,-0.352,9.967
0.007918384,0.386,-0.314,9.967
0.011878362,0.386,-0.314,9.928
0.015837748,0.386,-0.314,9.967
0.019797284,0.386,-0.314,9.967
0.023756443,0.386,-0.314,9.928
0.027716288,0.386,-0.314,9.928
0.031676058,0.386,-0.352,9.928
0.03563568,0.386,-0.314,9.928
0.039595295,0.348,-0.314,9.89
0.04355537,0.386,-0.314,9.928
0.0475166,0.348,-0.314,9.967
0.051476523,0.348,-0.314,9.928
0.055436913,0.386,-0.352,9.928
0.059397392,0.386,-0.314,9.967
0.06335701,0.348,-0.314,9.928
0.06731732,0.348,-0.352,9.928
0.07127709,0.386,-0.314,9.967
0.07523716,0.386,-0.352,9.928
0.07919693,0.386,-0.314,9.928
0.08315708,0.386,-0.314,9.928
0.08711715,0.386,-0.314,9.967
0.09107739,0.386,-0.314,9.928
0.09503802,0.348,-0.314,9.928
0.098997705,0.386,-0.352,9.967
0.1029577,0.386,-0.314,9.89
0.10691755,0.386,-0.314,9.928
0.11087747,0.386,-0.275,9.967
0.11483755,0.348,-0.352,9.928
0.11879773,0.348,-0.314,9.928
0.12275757,0.386,-0.314,9.928
0.12671734,0.386,-0.314,9.89
0.1306769,0.386,-0.314,9.967
0.13463745,0.386,-0.314,9.928
0.1385975,0.348,-0.314,9.928
0.14255792,0.386,-0.314,9.928
0.14651877,0.386,-0.314,9.89
0.15047899,0.425,-0.314,9.928
0.1544393,0.386,-0.314,9.928
0.1584003,0.386,-0.275,9.928
0.162361,0.386,-0.352,9.928
0.1663217,0.386,-0.314,9.928
0.17028178,0.386,-0.314,9.967
0.17424107,0.386,-0.314,9.928
0.17820124,0.386,-0.314,9.967
0.1821611,0.348,-0.314,9.928
0.18612093,0.348,-0.314,9.928
0.1900812,0.386,-0.352,9.928
0.19404143,0.386,-0.314,9.967
0.19800197,0.386,-0.314,9.928
0.20196176,0.386,-0.314,9.967
0.20592153,0.386,-0.275,9.928
0.20988123,0.386,-0.352,9.928
0.21384116,0.348,-0.314,9.89
0.21780121,0.348,-0.314,9.967
0.22176115,0.386,-0.352,10.005
0.2257213,0.386,-0.314,9.928
0.22968154,0.386,-0.314,9.89
0.23364168,0.348,-0.314,9.928
0.23760122,0.348,-0.314,9.928
0.24156068,0.386,-0.275,9.928
0.24552083,0.386,-0.314,9.928
0.24948083,0.386,-0.314,9.967
0.25344074,0.386,-0.314,9.928
0.25740045,0.386,-0.352,9.967
0.2613599,0.386,-0.314,9.928
0.2653192,0.386,-0.314,9.967
0.26927897,0.386,-0.352,9.967
0.2732386,0.386,-0.352,9.967
0.27719876,0.386,-0.352,9.89
0.2811588,0.386,-0.314,9.967
0.2851191,0.386,-0.352,9.928
0.28907907,0.386,-0.352,9.928
0.29303876,0.386,-0.314,9.967
0.2969983,0.348,-0.314,9.89
0.3009573,0.348,-0.314,9.928
0.30491683,0.348,-0.352,9.967
0.30887666,0.386,-0.314,9.967
0.3128363,0.386,-0.314,9.967
0.31679606,0.386,-0.314,9.89
0.32075608,0.348,-0.314,9.928
0.32471615,0.386,-0.314,9.928
0.32867637,0.386,-0.314,9.928
0.33263654,0.386,-0.352,9.928
0.336597,0.348,-0.314,9.967
0.3405573,0.386,-0.352,10.043
0.34451747,0.386,-0.352,9.967
0.3484777,0.386,-0.275,9.89
0.35243797,0.386,-0.314,10.043
0.35639846,0.386,-0.314,9.89
0.36035836,0.425,-0.275,9.814
0.3643186,0.386,-0.314,9.852
0.36827904,0.386,-0.352,9.89
0.37223896,0.386,-0.314,10.005
0.3761986,0.348,-0.352,10.043
0.38015842,0.31,-0.352,9.928
0.38411793,0.348,-0.352,9.89
0.38807705,0.348,-0.352,10.005
0.39203733,0.386,-0.314,10.005
0.39599743,0.386,-0.314,9.928
0.39995804,0.348,-0.314,9.852
0.40391788,0.348,-0.314,9.852
0.4078776,0.386,-0.275,10.005
0.41183853,0.386,-0.314,10.005
0.41579872,0.425,-0.314,9.967
0.4197591,0.386,-0.314,9.89
0.4237188,0.348,-0.352,9.814
0.42767912,0.348,-0.352,9.89
