TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.00395722,0.348,-0.314,9.89
0.007914913,0.386,-0.237,9.928
0.011873143,0.348,-0.314,9.928
0.015831405,0.386,-0.314,9.928
0.019789098,0.386,-0.275,9.928
0.023746714,0.386,-0.314,9.89
0.027704442,0.348,-0.275,9.967
0.03166221,0.386,-0.275,9.89
0.03561929,0.386,-0.314,9.928
0.039576,0.348,-0.275,9.928
0.043533538,0.386,-0.275,9.89
0.047490843,0.425,-0.275,9.967
0.05144829,0.348,-0.237,9.967
0.055405445,0.386,-0.314,9.928
0.059362985,0.348,-0.275,9.928
0.06332013,0.386,-0.275,9.967
0.06727751,0.386,-0.314,9.928
0.07123536,0.386,-0.314,9.928
0.07519243,0.386,-0.275,9.967
0.07915021,0.348,-0.275,9.928
0.08310751,0.348,-0.314,9.928
0.08706452,0.386,-0.314,9.967
0.09102167,0.386,-0.275,9.967
0.094978675,0.348,-0.314,9.928
0.0989357,0.386,-0.314,9.967
0.102892704,0.386,-0.275,9.967
0.106850006,0.386,-0.275,9.928
0.11080704,0.386,-0.275,9.928
0.114763886,0.386,-0.275,9.928
0.11872066,0.386,-0.275,9.928
0.12267844,0.386,-0.314,9.928
0.12663628,0.348,-0.275,9.928
0.13059306,0.348,-0.275,9.928
0.13455059,0.386,-0.314,9.967
0.13850774,0.425,-0.314,9.928
0.14246559,0.386,-0.275,9.89
0.14642365,0.386,-0.275,9.967
0.15038173,0.348,-0.275,9.967
0.15433986,0.386,-0.314,9.928
0.15829757,0.386,-0.275,9.89
0.16225502,0.386,-0.314,9.928
0.16621211,0.386,-0.314,9.928
0.17016889,0.386,-0.275,9.89
0.17412613,0.386,-0.314,9.928
0.17808388,0.386,-0.314,9.89
0.18204118,0.386,-0.275,9.928
0.1859988,0.386,-0.314,9.928
0.1899561,0.386,-0.314,9.928
0.19391365,0.348,-0.275,9.928
0.1978715,0.348,-0.275,9.928
0.20182888,0.348,-0.275,9.928
0.20578597,0.386,-0.275,9.89
0.2097432,0.386,-0.275,9.928
0.21370019,0.425,-0.275,9.928
0.2176569,0.386,-0.314,9.928
0.22161435,0.386,-0.275,9.928
0.22557227,0.386,-0.275,9.928
0.22952975,0.348,-0.314,9.928
0.2334873,0.386,-0.314,9.928
0.2374446,0.386,-0.314,9.928
0.2414016,0.386,-0.314,9.967
0.24535868,0.425,-0.275,9.928
0.24931575,0.386,-0.275,9.967
0.25327313,0.386,-0.237,9.967
0.25723076,0.386,-0.275,9.928
0.26118845,0.348,-0.314,9.967
0.26514572,0.386,-0.275,9.928
0.2691032,0.386,-0.275,9.967
0.27306068,0.386,-0.314,9.928
