TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003957308,0.386,-0.275,9.737
0.007914237,0.386,-0.275,10.005
0.011871468,0.386,-0.314,9.89
0.015828699,0.386,-0.237,9.89
0.019785604,0.386,-0.275,9.967
0.023742989,0.386,-0.275,9.89
0.027700836,0.386,-0.314,9.928
0.031658906,0.348,-0.275,9.89
0.035617292,0.386,-0.314,9.967
0.039574675,0.386,-0.314,9.89
0.043532223,0.386,-0.275,9.89
0.04748953,0.425,-0.275,9.89
0.051446375,0.386,-0.314,9.928
0.055402767,0.386,-0.237,9.928
0.059360076,0.386,-0.237,9.928
0.06331692,0.348,-0.275,9.967
0.06727384,0.386,-0.314,9.967
0.07123054,0.348,-0.314,9.967
0.07518746,0.386,-0.275,9.928
0.07914463,0.425,-0.275,9.967
0.083101936,0.386,-0.314,9.928
0.08705955,0.425,-0.314,9.928
0.091016866,0.386,-0.275,9.928
0.094974175,0.386,-0.275,9.89
0.098931946,0.386,-0.275,9.928
0.10288986,0.386,-0.275,9.928
0.1068474,0.348,-0.314,9.928
0.110804856,0.386,-0.275,9.928
0.114762,0.348,-0.314,9.928
0.11871908,0.386,-0.314,9.967
0.12267654,0.386,-0.237,9.928
0.12663391,0.348,-0.275,9.928
0.13059099,0.386,-0.275,9.89
0.13454807,0.386,-0.237,9.89
0.13850544,0.386,-0.275,9.967
0.1424626,0.386,-0.237,9.89
0.14641944,0.386,-0.314,9.928
0.15037683,0.386,-0.275,9.89
0.15433437,0.425,-0.275,9.967
0.15829185,0.386,-0.275,9.967
0.16224915,0.348,-0.275,9.967
0.16620661,0.348,-0.275,9.928
0.17016476,0.425,-0.275,9.928
0.17412214,0.386,-0.275,9.928
0.17807946,0.386,-0.275,9.967
0.18203707,0.386,-0.314,9.928
0.18599485,0.386,-0.275,9.928
0.18995279,0.386,-0.275,9.928
0.19390969,0.425,-0.275,9.928
0.19786662,0.425,-0.275,9.967
0.201824,0.386,-0.275,9.928
0.20578153,0.348,-0.275,9.89
0.2097387,0.386,-0.275,9.967
0.21369585,0.386,-0.275,9.928
