TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967923,0.08,-0.39,10.005
0.007936308,0.08,-0.39,9.967
0.01190503,0.08,-0.39,9.967
0.015873492,0.08,-0.428,9.928
0.019841723,0.08,-0.428,10.005
0.023809344,0.08,-0.428,9.967
0.027777651,0.118,-0.428,9.967
0.031745654,0.08,-0.428,9.967
0.035713658,0.08,-0.39,9.967
0.039682344,0.08,-0.428,10.005
0.04365096,0.08,-0.428,9.967
0.0476199,0.118,-0.428,9.967
0.051588975,0.118,-0.428,9.928
0.055557825,0.118,-0.428,9.967
0.05952608,0.118,-0.428,10.005
0.063494004,0.08,-0.428,9.967
0.067463,0.118,-0.428,9.928
0.071431786,0.08,-0.39,9.967
0.07540009,0.118,-0.39,10.005
0.07936863,0.118,-0.428,9.928
0.08333731,0.08,-0.428,9.928
0.08730569,0.118,-0.428,9.967
0.09127392,0.118,-0.428,10.005
0.09524186,0.118,-0.428,9.928
0.09920993,0.08,-0.39,9.967
0.10317824,0.042,-0.428,10.005
0.10714702,0.118,-0.39,9.967
0.111115254,0.118,-0.39,9.928
0.11508394,0.042,-0.428,10.005
0.11905279,0.08,-0.428,10.005
0.12302125,0.118,-0.428,9.967
0.12698956,0.08,-0.39,10.005
0.13095805,0.08,-0.428,10.005
0.13492668,0.08,-0.39,10.005
0.13889553,0.08,-0.428,9.967
0.14286488,0.118,-0.428,9.928
0.1468345,0.118,-0.39,9.967
0.15080327,0.042,-0.428,9.967
0.15477213,0.08,-0.428,10.005
0.15874013,0.08,-0.428,9.928
0.16270836,0.08,-0.428,9.967
0.16667615,0.08,-0.428,9.967
0.17064428,0.08,-0.428,9.967
0.17461267,0.118,-0.39,10.005
0.17858124,0.08,-0.428,9.967
0.18254994,0.118,-0.39,9.967
0.18651833,0.08,-0.428,9.967
0.19048694,0.08,-0.39,9.967
0.19445533,0.08,-0.428,9.928
0.19842388,0.118,-0.428,9.967
0.20239195,0.08,-0.428,9.967
0.20636034,0.118,-0.467,9.967
0.21032825,0.08,-0.428,9.928
0.21429634,0.118,-0.428,9.967
0.21826419,0.08,-0.39,9.967
0.22223212,0.08,-0.39,9.967
0.2261998,0.118,-0.428,9.928
