TIME,X,Y,Z
0.0,0.386,-0.237,9.775
0.003956122,0.386,-0.275,9.928
0.007912429,0.386,-0.275,9.928
0.011868814,0.386,-0.275,9.89
0.015825333,0.386,-0.275,9.928
0.019782487,0.386,-0.275,9.928
0.023739489,0.386,-0.275,9.852
0.027695632,0.386,-0.314,9.928
0.031651556,0.386,-0.275,9.89
0.03560748,0.425,-0.237,9.928
0.039564244,0.386,-0.275,9.928
0.043520782,0.386,-0.275,9.928
0.04747732,0.386,-0.275,9.928
0.05143363,0.425,-0.314,9.928
0.055390168,0.386,-0.275,9.967
0.0593464,0.386,-0.275,9.967
0.063302994,0.425,-0.275,9.928
0.067259535,0.386,-0.237,9.928
0.07121561,0.386,-0.237,9.928
0.075172104,0.386,-0.237,9.928
0.07912864,0.386,-0.237,9.928
0.08308456,0.386,-0.275,9.89
0.08704019,0.348,-0.275,9.89
0.09099611,0.386,-0.275,9.967
0.094952725,0.386,-0.275,9.89
0.09890927,0.348,-0.275,9.928
0.10286558,0.386,-0.275,9.928
0.10682242,0.386,-0.275,9.967
0.11077987,0.425,-0.237,9.928
0.114736095,0.386,-0.314,9.967
0.1186924,0.386,-0.237,9.89
0.122649424,0.386,-0.275,9.967
0.12660635,0.425,-0.275,9.928
0.13056313,0.386,-0.275,9.967
0.13452087,0.386,-0.237,9.928
0.13847797,0.386,-0.275,9.967
0.14243488,0.425,-0.275,9.928
0.14639205,0.386,-0.275,9.928
0.1503489,0.386,-0.275,9.928
0.15430543,0.425,-0.275,9.928
0.15826258,0.386,-0.275,9.89
0.16221942,0.386,-0.275,9.928
0.16617596,0.386,-0.275,9.928
0.17013244,0.386,-0.275,9.89
0.17408906,0.386,-0.275,9.89
0.17804582,0.386,-0.275,9.928
0.18200247,0.386,-0.275,9.928
0.18595962,0.386,-0.237,9.928
0.18991639,0.386,-0.275,9.928
0.1938738,0.348,-0.275,9.928
0.19783089,0.425,-0.275,9.967
0.20178804,0.386,-0.275,9.89
0.20574567,0.386,-0.275,9.928
0.20970282,0.386,-0.275,9.928
0.2136601,0.386,-0.275,9.89
0.2176178,0.425,-0.237,9.89
